#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.05min
# TotCS =      8.8378596201E-07           4.49289E-07
#
# Histogram 1: m_jj                                              
 2|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 2|   4.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 2|   6.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 2|   8.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   3.000E+01|                 Infinity|   1.7960530202677491E-01|         31|
 2|   3.200E+01|                 Infinity|   1.2216944435630522E-01|         67|
 2|   3.400E+01|                 Infinity|   1.0783277320343841E-01|         86|
 2|   3.600E+01|                 Infinity|   9.0535746042518531E-02|        122|
 2|   3.800E+01|                 Infinity|   8.0064076902543566E-02|        156|
 2|   4.000E+01|                 Infinity|   7.5164602800282893E-02|        177|
 2|   4.200E+01|                 Infinity|   7.3720978077448568E-02|        184|
 2|   4.400E+01|                 Infinity|   7.4743509275193590E-02|        179|
 2|   4.600E+01|                 Infinity|   6.6964953018242512E-02|        223|
 2|   4.800E+01|                 Infinity|   6.6519010523773930E-02|        226|
 2|   5.000E+01|                 Infinity|   5.7448498962142602E-02|        303|
 2|   5.200E+01|                 Infinity|   6.0971076084969232E-02|        269|
 2|   5.400E+01|                 Infinity|   6.3119440309780311E-02|        251|
 2|   5.600E+01|                 Infinity|   5.9654998627189357E-02|        281|
 2|   5.800E+01|                 Infinity|   6.3119440309780311E-02|        251|
 2|   6.000E+01|                 Infinity|   6.2500000000000000E-02|        256|
 2|   6.200E+01|                 Infinity|   6.2745580513815860E-02|        254|
 2|   6.400E+01|                 Infinity|   6.1429511683395117E-02|        265|
 2|   6.600E+01|                 Infinity|   5.8520573598065284E-02|        292|
 2|   6.800E+01|                 Infinity|   5.9339082909692663E-02|        284|
 2|   7.000E+01|                 Infinity|   6.2622429108514954E-02|        255|
 2|   7.200E+01|                 Infinity|   6.1199006136210460E-02|        267|
 2|   7.400E+01|                 Infinity|   6.0745673923078697E-02|        271|
 2|   7.600E+01|                 Infinity|   6.1545745489666362E-02|        264|
 2|   7.800E+01|                 Infinity|   5.7735026918962568E-02|        300|
 2|   8.000E+01|                 Infinity|   6.0745673923078697E-02|        271|
 2|   8.200E+01|                 Infinity|   6.1662641597820735E-02|        263|
 2|   8.400E+01|                 Infinity|   5.8621038176054921E-02|        291|
 2|   8.600E+01|                 Infinity|   5.9234887775909233E-02|        285|
 2|   8.800E+01|                 Infinity|   5.4799662435119099E-02|        333|
 2|   9.000E+01|                 Infinity|   5.7831493196624020E-02|        299|
 2|   9.200E+01|                 Infinity|   5.8420623783698597E-02|        293|
 2|   9.400E+01|                 Infinity|   5.8621038176054921E-02|        291|
 2|   9.600E+01|                 Infinity|   5.8123819371909642E-02|        296|
 2|   9.800E+01|                 Infinity|   6.1084722178152612E-02|        268|
 2|   1.000E+02|                 Infinity|   5.8420623783698597E-02|        293|
 2|   1.020E+02|                 Infinity|   5.8823529411764705E-02|        289|
 2|   1.040E+02|                 Infinity|   5.7928444636349226E-02|        298|
 2|   1.060E+02|                 Infinity|   5.5300126360933101E-02|        327|
 2|   1.080E+02|                 Infinity|   5.9234887775909233E-02|        285|
 2|   1.100E+02|                 Infinity|   5.6343616981901101E-02|        315|
 2|   1.120E+02|                 Infinity|   5.7831493196624020E-02|        299|
 2|   1.140E+02|                 Infinity|   6.1429511683395117E-02|        265|
 2|   1.160E+02|                 Infinity|   5.7639041770423498E-02|        301|
 2|   1.180E+02|                 Infinity|   5.9339082909692663E-02|        284|
 2|   1.200E+02|                 Infinity|   6.4282434653322507E-02|        242|
 2|   1.220E+02|                 Infinity|   5.9654998627189357E-02|        281|
 2|   1.240E+02|                 Infinity|   6.3119440309780311E-02|        251|
 2|   1.260E+02|                 Infinity|   5.7259833431386825E-02|        305|
 2|   1.280E+02|                 Infinity|   6.2378286155180533E-02|        257|
 2|   1.300E+02|                 Infinity|   5.8420623783698597E-02|        293|
 2|   1.320E+02|                 Infinity|   6.3887656499993992E-02|        245|
 2|   1.340E+02|                 Infinity|   6.3372425052447792E-02|        249|
 2|   1.360E+02|                 Infinity|   6.4415662640083082E-02|        241|
 2|   1.380E+02|                 Infinity|   6.6372331159997203E-02|        227|
 2|   1.400E+02|                 Infinity|   6.9843029576957816E-02|        205|
 2|   1.420E+02|                 Infinity|   6.3119440309780311E-02|        251|
 2|   1.440E+02|                 Infinity|   6.6666666666666666E-02|        225|
 2|   1.460E+02|                 Infinity|   6.4684622735315084E-02|        239|
 2|   1.480E+02|                 Infinity|   6.4018439966447988E-02|        244|
 2|   1.500E+02|                 Infinity|   6.4820372355216441E-02|        238|
 2|   1.520E+02|                 Infinity|   7.0186240634359645E-02|        203|
 2|   1.540E+02|                 Infinity|   7.0359754473029182E-02|        202|
 2|   1.560E+02|                 Infinity|   6.7573737839948592E-02|        219|
 2|   1.580E+02|                 Infinity|   6.6815310478106099E-02|        224|
 2|   1.600E+02|                 Infinity|   7.5809804357890337E-02|        174|
 2|   1.620E+02|                 Infinity|   6.8199433947047347E-02|        215|
 2|   1.640E+02|                 Infinity|   7.0534561585859828E-02|        201|
 2|   1.660E+02|                 Infinity|   7.9305158571814416E-02|        159|
 2|   1.680E+02|                 Infinity|   7.5809804357890337E-02|        174|
 2|   1.700E+02|                 Infinity|   7.4329414624716636E-02|        181|
 2|   1.720E+02|                 Infinity|   7.5809804357890337E-02|        174|
 2|   1.740E+02|                 Infinity|   7.5592894601845442E-02|        175|
 2|   1.760E+02|                 Infinity|   7.9808688446762213E-02|        157|
 2|   1.780E+02|                 Infinity|   7.7382323253413682E-02|        167|
 2|   1.800E+02|                 Infinity|   7.6923076923076927E-02|        169|
 2|   1.820E+02|                 Infinity|   7.5164602800282893E-02|        177|
 2|   1.840E+02|                 Infinity|   7.7849894416152296E-02|        165|
 2|   1.860E+02|                 Infinity|   8.4215192106651904E-02|        141|
 2|   1.880E+02|                 Infinity|   8.0321932890249886E-02|        155|
 2|   1.900E+02|                 Infinity|   8.3333333333333329E-02|        144|
 2|   1.920E+02|                 Infinity|   7.8326044998795738E-02|        163|
 2|   1.940E+02|                 Infinity|   7.7615052570633281E-02|        166|
 2|   1.960E+02|                 Infinity|   8.8388347648318433E-02|        128|
 2|   1.980E+02|                 Infinity|   8.0845208345444328E-02|        153|
# integrated result:   8.8378596201078942E-07
#
# Histogram 3: pT(H)                                             
 3|   0.000E+00|                 Infinity|   1.7636382584553453E-02|       3215|
 3|   1.000E+01|                 Infinity|   1.6462159944159827E-02|       3690|
 3|   2.000E+01|                 Infinity|   1.9027781815309071E-02|       2762|
 3|   3.000E+01|                 Infinity|   2.0783778356318634E-02|       2315|
 3|   4.000E+01|                 Infinity|   2.1310387296367063E-02|       2202|
 3|   5.000E+01|                 Infinity|   2.2021944790965527E-02|       2062|
 3|   6.000E+01|                 Infinity|   2.3168268228563865E-02|       1863|
 3|   7.000E+01|                 Infinity|   2.5507216374642365E-02|       1537|
 3|   8.000E+01|                 Infinity|   2.7267094157460592E-02|       1345|
 3|   9.000E+01|                 Infinity|   2.9111125486979101E-02|       1180|
 3|   1.000E+02|                 Infinity|   3.2376195411908802E-02|        954|
 3|   1.100E+02|                 Infinity|   3.5223497683817342E-02|        806|
 3|   1.200E+02|                 Infinity|   3.9528470752104743E-02|        640|
 3|   1.300E+02|                 Infinity|   4.4324220717793628E-02|        509|
 3|   1.400E+02|                 Infinity|   4.8507125007266595E-02|        425|
 3|   1.500E+02|                 Infinity|   5.1987524491003641E-02|        370|
 3|   1.600E+02|                 Infinity|   5.6613851707229781E-02|        312|
 3|   1.700E+02|                 Infinity|   6.2622429108514954E-02|        255|
 3|   1.800E+02|                 Infinity|   6.9843029576957816E-02|        205|
 3|   1.900E+02|                 Infinity|   7.6471911290187253E-02|        171|
 3|   2.000E+02|                 Infinity|   8.4515425472851652E-02|        140|
 3|   2.100E+02|                 Infinity|   8.9802651013387455E-02|        124|
 3|   2.200E+02|                 Infinity|   9.4072086838359728E-02|        113|
 3|   2.300E+02|                 Infinity|   1.1180339887498948E-01|         80|
 3|   2.400E+02|                 Infinity|   1.1704114719613057E-01|         73|
 3|   2.500E+02|                 Infinity|   1.2598815766974239E-01|         63|
 3|   2.600E+02|                 Infinity|   1.4907119849998599E-01|         45|
 3|   2.700E+02|                 Infinity|   1.4744195615489714E-01|         46|
 3|   2.800E+02|                 Infinity|   1.5249857033260467E-01|         43|
 3|   2.900E+02|                 Infinity|   1.6666666666666666E-01|         36|
 3|   3.000E+02|                 Infinity|   1.7677669529663687E-01|         32|
 3|   3.100E+02|                 Infinity|   1.9611613513818404E-01|         26|
 3|   3.200E+02|                 Infinity|   2.4253562503633297E-01|         17|
 3|   3.300E+02|                 Infinity|   2.0851441405707477E-01|         23|
 3|   3.400E+02|                 Infinity|   2.1821789023599239E-01|         21|
 3|   3.500E+02|                 Infinity|   2.8867513459481292E-01|         12|
 3|   3.600E+02|                 Infinity|   2.7735009811261457E-01|         13|
 3|   3.700E+02|                 Infinity|   3.1622776601683794E-01|         10|
 3|   3.800E+02|                 Infinity|   3.1622776601683794E-01|         10|
 3|   3.900E+02|                 Infinity|   7.0710678118654746E-01|          2|
 3|   4.000E+02|                 Infinity|   2.8867513459481292E-01|         12|
 3|   4.100E+02|                 Infinity|   4.0824829046386307E-01|          6|
 3|   4.200E+02|                 Infinity|   5.7735026918962584E-01|          3|
 3|   4.300E+02|                 Infinity|   3.0151134457776363E-01|         11|
 3|   4.400E+02|                 Infinity|   3.5355339059327373E-01|          8|
 3|   4.500E+02|                 Infinity|   1.0000000000000000E+00|          1|
 3|   4.600E+02|                 Infinity|   4.0824829046386307E-01|          6|
 3|   4.700E+02|                 Infinity|   4.4721359549995793E-01|          5|
 3|   4.800E+02|                 Infinity|   7.0710678118654746E-01|          2|
 3|   4.900E+02|                 Infinity|   5.7735026918962584E-01|          3|
# integrated result:   8.8378596201078910E-07
#
# Histogram 4: pT(j1)                                            
 4|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 4|   1.000E+01|                 Infinity|   5.5727821257535282E-02|        322|
 4|   2.000E+01|                 Infinity|   2.3249527748763855E-02|       1850|
 4|   3.000E+01|                 Infinity|   1.9837990021453852E-02|       2541|
 4|   4.000E+01|                 Infinity|   1.8405254345807757E-02|       2952|
 4|   5.000E+01|                 Infinity|   1.8764665626020038E-02|       2840|
 4|   6.000E+01|                 Infinity|   1.9287918745261489E-02|       2688|
 4|   7.000E+01|                 Infinity|   2.0541200750444025E-02|       2370|
 4|   8.000E+01|                 Infinity|   2.2189373390928115E-02|       2031|
 4|   9.000E+01|                 Infinity|   2.4492448305451230E-02|       1667|
 4|   1.000E+02|                 Infinity|   2.7126281959038646E-02|       1359|
 4|   1.100E+02|                 Infinity|   2.9160592175990215E-02|       1176|
 4|   1.200E+02|                 Infinity|   3.1280562354492725E-02|       1022|
 4|   1.300E+02|                 Infinity|   3.4647946433761852E-02|        833|
 4|   1.400E+02|                 Infinity|   3.9043440472151518E-02|        656|
 4|   1.500E+02|                 Infinity|   4.3810795433832352E-02|        521|
 4|   1.600E+02|                 Infinity|   4.6077567758409141E-02|        471|
 4|   1.700E+02|                 Infinity|   4.9206783130512292E-02|        413|
 4|   1.800E+02|                 Infinity|   5.4073807043587517E-02|        342|
 4|   1.900E+02|                 Infinity|   6.0971076084969232E-02|        269|
 4|   2.000E+02|                 Infinity|   6.7728546147859642E-02|        218|
 4|   2.100E+02|                 Infinity|   7.5809804357890337E-02|        174|
 4|   2.200E+02|                 Infinity|   8.3624201000709081E-02|        143|
 4|   2.300E+02|                 Infinity|   8.9087080637474794E-02|        126|
 4|   2.400E+02|                 Infinity|   9.8058067569092022E-02|        104|
 4|   2.500E+02|                 Infinity|   9.8532927816429319E-02|        103|
 4|   2.600E+02|                 Infinity|   1.1111111111111110E-01|         81|
 4|   2.700E+02|                 Infinity|   1.2500000000000000E-01|         64|
 4|   2.800E+02|                 Infinity|   1.1952286093343936E-01|         70|
 4|   2.900E+02|                 Infinity|   1.5249857033260467E-01|         43|
 4|   3.000E+02|                 Infinity|   1.5811388300841897E-01|         40|
 4|   3.100E+02|                 Infinity|   1.6222142113076254E-01|         38|
 4|   3.200E+02|                 Infinity|   1.7960530202677491E-01|         31|
 4|   3.300E+02|                 Infinity|   2.0412414523193154E-01|         24|
 4|   3.400E+02|                 Infinity|   2.1821789023599239E-01|         21|
 4|   3.500E+02|                 Infinity|   1.7960530202677491E-01|         31|
 4|   3.600E+02|                 Infinity|   2.2941573387056174E-01|         19|
 4|   3.700E+02|                 Infinity|   2.3570226039551587E-01|         18|
 4|   3.800E+02|                 Infinity|   3.0151134457776363E-01|         11|
 4|   3.900E+02|                 Infinity|   2.6726124191242440E-01|         14|
 4|   4.000E+02|                 Infinity|   2.8867513459481292E-01|         12|
 4|   4.100E+02|                 Infinity|   2.5819888974716110E-01|         15|
 4|   4.200E+02|                 Infinity|   2.8867513459481292E-01|         12|
 4|   4.300E+02|                 Infinity|   3.7796447300922720E-01|          7|
 4|   4.400E+02|                 Infinity|   4.4721359549995793E-01|          5|
 4|   4.500E+02|                 Infinity|   3.0151134457776363E-01|         11|
 4|   4.600E+02|                 Infinity|   4.4721359549995793E-01|          5|
 4|   4.700E+02|                 Infinity|   5.0000000000000000E-01|          4|
 4|   4.800E+02|                 Infinity|   3.7796447300922720E-01|          7|
 4|   4.900E+02|                 Infinity|   4.4721359549995793E-01|          5|
# integrated result:   8.8378596201078931E-07
#
# Histogram 5: dy(j1,j2)                                         
 5|  -5.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 5|  -4.800E+00|                 Infinity|   1.0000000000000000E+00|          1|
 5|  -4.600E+00|                 Infinity|   7.0710678118654746E-01|          2|
 5|  -4.400E+00|                      NaN|   0.0000000000000000E+00|          0|
 5|  -4.200E+00|                 Infinity|   1.0000000000000000E+00|          1|
 5|  -4.000E+00|                 Infinity|   1.0000000000000000E+00|          1|
 5|  -3.800E+00|                 Infinity|   5.0000000000000000E-01|          4|
 5|  -3.600E+00|                 Infinity|   1.0000000000000000E+00|          1|
 5|  -3.400E+00|                 Infinity|   4.0824829046386307E-01|          6|
 5|  -3.200E+00|                 Infinity|   3.1622776601683794E-01|         10|
 5|  -3.000E+00|                 Infinity|   2.0851441405707477E-01|         23|
 5|  -2.800E+00|                 Infinity|   2.0412414523193154E-01|         24|
 5|  -2.600E+00|                 Infinity|   2.0000000000000001E-01|         25|
 5|  -2.400E+00|                 Infinity|   1.7960530202677491E-01|         31|
 5|  -2.200E+00|                 Infinity|   1.2403473458920847E-01|         65|
 5|  -2.000E+00|                 Infinity|   1.0976425998969035E-01|         83|
 5|  -1.800E+00|                 Infinity|   9.2057461789832346E-02|        118|
 5|  -1.600E+00|                 Infinity|   6.5232807305344226E-02|        235|
 5|  -1.400E+00|                 Infinity|   5.1708768999501914E-02|        374|
 5|  -1.200E+00|                 Infinity|   5.4635836470815310E-02|        335|
 5|  -1.000E+00|                 Infinity|   6.3757671306333821E-02|        246|
 5|  -8.000E-01|                 Infinity|   5.8420623783698597E-02|        293|
 5|  -6.000E-01|                 Infinity|   5.2704627669472988E-02|        360|
 5|  -4.000E-01|                 Infinity|   4.2796049251091289E-02|        546|
 5|  -2.000E-01|                 Infinity|   4.2220033092074907E-02|        561|
 5|   0.000E+00|                 Infinity|   3.3389028164708894E-02|        897|
 5|   2.000E-01|                 Infinity|   2.9135827337403251E-02|       1178|
 5|   4.000E-01|                 Infinity|   2.8724249481071301E-02|       1212|
 5|   6.000E-01|                 Infinity|   2.4693239916239739E-02|       1640|
 5|   8.000E-01|                 Infinity|   2.1687943336591728E-02|       2126|
 5|   1.000E+00|                 Infinity|   2.4217973984824139E-02|       1705|
 5|   1.200E+00|                 Infinity|   2.3193180352135665E-02|       1859|
 5|   1.400E+00|                 Infinity|   2.0532539058829544E-02|       2372|
 5|   1.600E+00|                 Infinity|   1.8130943107347374E-02|       3042|
 5|   1.800E+00|                 Infinity|   2.4768870230903496E-02|       1630|
 5|   2.000E+00|                 Infinity|   2.8060676663315687E-02|       1270|
 5|   2.200E+00|                 Infinity|   3.1372790256907930E-02|       1016|
 5|   2.400E+00|                 Infinity|   3.2512804438117757E-02|        946|
 5|   2.600E+00|                 Infinity|   3.6490518258441337E-02|        751|
 5|   2.800E+00|                 Infinity|   3.8778336716474064E-02|        665|
 5|   3.000E+00|                 Infinity|   4.0893041005476534E-02|        598|
 5|   3.200E+00|                 Infinity|   4.6473941234017310E-02|        463|
 5|   3.400E+00|                 Infinity|   6.3757671306333821E-02|        246|
 5|   3.600E+00|                 Infinity|   5.3916386601719206E-02|        344|
 5|   3.800E+00|                 Infinity|   5.9549133417541367E-02|        282|
 5|   4.000E+00|                 Infinity|   8.8388347648318433E-02|        128|
 5|   4.200E+00|                 Infinity|   1.4433756729740646E-01|         48|
 5|   4.400E+00|                 Infinity|   1.8569533817705186E-01|         29|
 5|   4.600E+00|                 Infinity|   2.0000000000000001E-01|         25|
 5|   4.800E+00|                 Infinity|   2.4253562503633297E-01|         17|
# integrated result:   8.8378596201078931E-07
#
# Histogram 6: mz1                                               
 6|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 6|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 6|   4.000E+00|                 Infinity|   2.5871684190211096E-02|       1494|
 6|   6.000E+00|                 Infinity|   2.0567251744743179E-02|       2364|
 6|   8.000E+00|                 Infinity|   2.3769134427076417E-02|       1770|
 6|   1.000E+01|                 Infinity|   1.3501191532731466E-02|       5486|
 6|   1.200E+01|                 Infinity|   4.7946330148538413E-02|        435|
 6|   1.400E+01|                 Infinity|   4.2717882885838047E-02|        548|
 6|   1.600E+01|                 Infinity|   2.9348363544187461E-02|       1161|
 6|   1.800E+01|                 Infinity|   3.4606427010299139E-02|        835|
 6|   2.000E+01|                 Infinity|   5.7639041770423498E-02|        301|
 6|   2.200E+01|                 Infinity|   6.8518870982753166E-02|        213|
 6|   2.400E+01|                 Infinity|   6.8041381743977170E-02|        216|
 6|   2.600E+01|                 Infinity|   5.9339082909692663E-02|        284|
 6|   2.800E+01|                 Infinity|   7.1981575074869450E-02|        193|
 6|   3.000E+01|                 Infinity|   1.3867504905630729E-01|         52|
 6|   3.200E+01|                 Infinity|   1.4285714285714285E-01|         49|
 6|   3.400E+01|                 Infinity|   1.3018891098082389E-01|         59|
 6|   3.600E+01|                 Infinity|   3.0151134457776363E-01|         11|
 6|   3.800E+01|                 Infinity|   3.0151134457776363E-01|         11|
 6|   4.000E+01|                 Infinity|   2.8867513459481292E-01|         12|
 6|   4.200E+01|                 Infinity|   2.1320071635561041E-01|         22|
 6|   4.400E+01|                 Infinity|   2.8867513459481292E-01|         12|
 6|   4.600E+01|                 Infinity|   2.6726124191242440E-01|         14|
 6|   4.800E+01|                 Infinity|   2.0000000000000001E-01|         25|
 6|   5.000E+01|                 Infinity|   2.1320071635561041E-01|         22|
 6|   5.200E+01|                 Infinity|   2.5000000000000000E-01|         16|
 6|   5.400E+01|                 Infinity|   2.0412414523193154E-01|         24|
 6|   5.600E+01|                 Infinity|   1.6903085094570330E-01|         35|
 6|   5.800E+01|                 Infinity|   1.7677669529663687E-01|         32|
 6|   6.000E+01|                 Infinity|   1.6666666666666666E-01|         36|
 6|   6.200E+01|                 Infinity|   1.6666666666666666E-01|         36|
 6|   6.400E+01|                 Infinity|   1.4433756729740646E-01|         48|
 6|   6.600E+01|                 Infinity|   1.5075567228888181E-01|         44|
