#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.05min
# TotCS =      7.2450797007E-05           2.79783E-05
#
# Histogram 1: m_jj                                              
 6|   6.800E+01|                 Infinity|   2.7735009811261457E-01|         13|
 6|   7.000E+01|                 Infinity|   2.6726124191242440E-01|         14|
 6|   7.200E+01|                 Infinity|   3.0151134457776363E-01|         11|
 6|   7.400E+01|                 Infinity|   2.5819888974716110E-01|         15|
 6|   7.600E+01|                 Infinity|   2.1320071635561041E-01|         22|
 6|   7.800E+01|                 Infinity|   2.0000000000000001E-01|         25|
 6|   8.000E+01|                 Infinity|   1.8257418583505536E-01|         30|
 6|   8.200E+01|                 Infinity|   1.4907119849998599E-01|         45|
 6|   8.400E+01|                 Infinity|   6.4820372355216441E-02|        238|
 6|   8.600E+01|                 Infinity|   4.4022545316281192E-02|        516|
 6|   8.800E+01|                 Infinity|   4.0225899335456484E-02|        618|
 6|   9.000E+01|                 Infinity|   1.9145989526687088E-02|       2728|
 6|   9.200E+01|                 Infinity|   2.4715856229864275E-02|       1637|
 6|   9.400E+01|                 Infinity|   3.7932162090544078E-02|        695|
 6|   9.600E+01|                 Infinity|   9.7590007294853329E-02|        105|
 6|   9.800E+01|                 Infinity|   1.1785113019775793E-01|         72|
 6|   1.000E+02|                 Infinity|   1.1322770341445956E-01|         78|
 6|   1.020E+02|                 Infinity|   1.1547005383792514E-01|         75|
 6|   1.040E+02|                 Infinity|   9.4072086838359728E-02|        113|
 6|   1.060E+02|                 Infinity|   8.6066296582387042E-02|        135|
 6|   1.080E+02|                 Infinity|   1.1624763874381928E-01|         74|
 6|   1.100E+02|                 Infinity|   1.3608276348795434E-01|         54|
 6|   1.120E+02|                 Infinity|   2.3570226039551587E-01|         18|
 6|   1.140E+02|                 Infinity|   2.8867513459481292E-01|         12|
 6|   1.160E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.180E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   7.2450797007146532E-05
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   3.5223497683817342E-02|        806|
 7|   6.000E+00|                 Infinity|   3.7062465833055058E-02|        728|
 7|   8.000E+00|                 Infinity|   2.5326602979345261E-02|       1559|
 7|   1.000E+01|                 Infinity|   2.2668802672263903E-02|       1946|
 7|   1.200E+01|                 Infinity|   4.2874646285627205E-02|        544|
 7|   1.400E+01|                 Infinity|   4.9507377148833721E-02|        408|
 7|   1.600E+01|                 Infinity|   5.2777981396925952E-02|        359|
 7|   1.800E+01|                 Infinity|   4.7781848256749658E-02|        438|
 7|   2.000E+01|                 Infinity|   5.1917413165116499E-02|        371|
 7|   2.200E+01|                 Infinity|   4.5407660918649985E-02|        485|
 7|   2.400E+01|                 Infinity|   4.1344911529736156E-02|        585|
 7|   2.600E+01|                 Infinity|   4.1274417170649801E-02|        587|
 7|   2.800E+01|                 Infinity|   4.1558581746169131E-02|        579|
 7|   3.000E+01|                 Infinity|   4.6829290579084699E-02|        456|
 7|   3.200E+01|                 Infinity|   6.2745580513815860E-02|        254|
 7|   3.400E+01|                 Infinity|   8.7705801930702931E-02|        130|
 7|   3.600E+01|                 Infinity|   1.2598815766974239E-01|         63|
 7|   3.800E+01|                 Infinity|   1.6439898730535729E-01|         37|
 7|   4.000E+01|                 Infinity|   1.7149858514250882E-01|         34|
 7|   4.200E+01|                 Infinity|   2.0412414523193154E-01|         24|
 7|   4.400E+01|                 Infinity|   1.7149858514250882E-01|         34|
 7|   4.600E+01|                 Infinity|   1.7677669529663687E-01|         32|
 7|   4.800E+01|                 Infinity|   2.0000000000000001E-01|         25|
 7|   5.000E+01|                 Infinity|   2.0000000000000001E-01|         25|
 7|   5.200E+01|                 Infinity|   1.7149858514250882E-01|         34|
 7|   5.400E+01|                 Infinity|   1.5075567228888181E-01|         44|
 7|   5.600E+01|                 Infinity|   1.7960530202677491E-01|         31|
 7|   5.800E+01|                 Infinity|   1.5075567228888181E-01|         44|
 7|   6.000E+01|                 Infinity|   1.5617376188860607E-01|         41|
 7|   6.200E+01|                 Infinity|   1.5249857033260467E-01|         43|
 7|   6.400E+01|                 Infinity|   1.4744195615489714E-01|         46|
 7|   6.600E+01|                 Infinity|   1.2598815766974239E-01|         63|
 7|   6.800E+01|                 Infinity|   9.0909090909090912E-02|        121|
 7|   7.000E+01|                 Infinity|   8.6066296582387042E-02|        135|
 7|   7.200E+01|                 Infinity|   7.8567420131838608E-02|        162|
 7|   7.400E+01|                 Infinity|   7.0534561585859828E-02|        201|
 7|   7.600E+01|                 Infinity|   4.2333375666730171E-02|        558|
 7|   7.800E+01|                 Infinity|   5.3760333057047034E-02|        346|
 7|   8.000E+01|                 Infinity|   4.8853196874603148E-02|        419|
 7|   8.200E+01|                 Infinity|   4.8621663832631515E-02|        423|
 7|   8.400E+01|                 Infinity|   4.1558581746169131E-02|        579|
 7|   8.600E+01|                 Infinity|   2.8524895269256473E-02|       1229|
 7|   8.800E+01|                 Infinity|   3.0556616567607043E-02|       1071|
 7|   9.000E+01|                 Infinity|   1.8881372801234024E-02|       2805|
 7|   9.200E+01|                 Infinity|   3.0599503068105230E-02|       1068|
 7|   9.400E+01|                 Infinity|   7.0359754473029182E-02|        202|
 7|   9.600E+01|                 Infinity|   1.3736056394868904E-01|         53|
 7|   9.800E+01|                 Infinity|   1.6666666666666666E-01|         36|
 7|   1.000E+02|                 Infinity|   2.5819888974716110E-01|         15|
 7|   1.020E+02|                 Infinity|   3.3333333333333331E-01|          9|
 7|   1.040E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.060E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.080E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.100E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.120E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.140E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.160E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   7.2450797007146504E-05
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   7.0177598605066973E-03|      20305|
 8|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   7.2450797007146477E-05
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.100E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.300E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.010E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.020E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.030E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.040E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.050E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.060E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.070E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.080E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.090E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.100E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.110E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.120E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.130E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.140E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.150E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.160E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.170E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.190E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.210E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.230E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.240E+02|                 Infinity|   1.0799614676622386E-02|       8574|
 9|   1.250E+02|                 Infinity|   9.2327799011877407E-03|      11731|
 9|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.270E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.290E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.310E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.330E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   7.2450797007146450E-05
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   5.3149400345273393E-02|        354|
10|  -2.985E+00|                 Infinity|   5.1778037307849772E-02|        373|
10|  -2.827E+00|                 Infinity|   5.1097613030759603E-02|        383|
10|  -2.670E+00|                 Infinity|   5.0000000000000003E-02|        400|
10|  -2.513E+00|                 Infinity|   5.0832856777534893E-02|        387|
10|  -2.356E+00|                 Infinity|   4.8795003647426664E-02|        420|
10|  -2.199E+00|                 Infinity|   4.9206783130512292E-02|        413|
10|  -2.042E+00|                 Infinity|   4.5454545454545456E-02|        484|
10|  -1.885E+00|                 Infinity|   4.8970210687439175E-02|        417|
10|  -1.728E+00|                 Infinity|   4.7298376984040214E-02|        447|
10|  -1.571E+00|                 Infinity|   4.5786854649563009E-02|        477|
10|  -1.414E+00|                 Infinity|   4.8112522432468816E-02|        432|
10|  -1.257E+00|                 Infinity|   4.4992127066584751E-02|        494|
10|  -1.100E+00|                 Infinity|   4.4946657497549475E-02|        495|
10|  -9.425E-01|                 Infinity|   4.4065264923923174E-02|        515|
10|  -7.854E-01|                 Infinity|   4.3314808182420998E-02|        533|
10|  -6.283E-01|                 Infinity|   4.0422604172722164E-02|        612|
10|  -4.713E-01|                 Infinity|   3.5714285714285712E-02|        784|
10|  -3.142E-01|                 Infinity|   3.4421419541075714E-02|        844|
10|  -1.571E-01|                 Infinity|   3.3883707378584857E-02|        871|
10|  -3.000E-05|                 Infinity|   3.3903175181040524E-02|        870|
10|   1.570E-01|                 Infinity|   3.4710506725031162E-02|        830|
10|   3.141E-01|                 Infinity|   3.6345618209240697E-02|        757|
10|   4.712E-01|                 Infinity|   3.8954469356580992E-02|        659|
10|   6.283E-01|                 Infinity|   4.2033135170919861E-02|        566|
10|   7.854E-01|                 Infinity|   4.3979949713354248E-02|        517|
10|   9.424E-01|                 Infinity|   4.4367825470805693E-02|        508|
10|   1.100E+00|                 Infinity|   4.5129368240652418E-02|        491|
10|   1.257E+00|                 Infinity|   4.6175709653961020E-02|        469|
10|   1.414E+00|                 Infinity|   4.8224282217041212E-02|        430|
10|   1.571E+00|                 Infinity|   4.6524210519923545E-02|        462|
10|   1.728E+00|                 Infinity|   4.8621663832631515E-02|        423|
10|   1.885E+00|                 Infinity|   4.4367825470805693E-02|        508|
10|   2.042E+00|                 Infinity|   4.8336824452283177E-02|        428|
10|   2.199E+00|                 Infinity|   4.9088069367381602E-02|        415|
10|   2.356E+00|                 Infinity|   5.0964719143762556E-02|        385|
10|   2.513E+00|                 Infinity|   5.0062617432175889E-02|        399|
10|   2.670E+00|                 Infinity|   5.2999894000318001E-02|        356|
10|   2.827E+00|                 Infinity|   5.3760333057047034E-02|        346|
10|   2.984E+00|                 Infinity|   5.3376051268362382E-02|        351|
# integrated result:   7.2450797007146504E-05
#
