#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.05min
# TotCS =      1.3329715154E-06           1.97746E-07
#
# Histogram 1: m_jj                                              
 6|   7.000E+01|                 Infinity|   2.2360679774997896E-01|         20|
 6|   7.200E+01|                 Infinity|   2.2941573387056174E-01|         19|
 6|   7.400E+01|                 Infinity|   1.7960530202677491E-01|         31|
 6|   7.600E+01|                 Infinity|   1.6222142113076254E-01|         38|
 6|   7.800E+01|                 Infinity|   1.7960530202677491E-01|         31|
 6|   8.000E+01|                 Infinity|   1.4002800840280097E-01|         51|
 6|   8.200E+01|                 Infinity|   1.3245323570650439E-01|         57|
 6|   8.400E+01|                 Infinity|   8.2760588860236795E-02|        146|
 6|   8.600E+01|                 Infinity|   5.2270837348931669E-02|        366|
 6|   8.800E+01|                 Infinity|   4.6225016352102424E-02|        468|
 6|   9.000E+01|                 Infinity|   1.1628693150774139E-02|       7395|
 6|   9.200E+01|                 Infinity|   1.9455105641024067E-02|       2642|
 6|   9.400E+01|                 Infinity|   3.3922676577637915E-02|        869|
 6|   9.600E+01|                 Infinity|   5.2999894000318001E-02|        356|
 6|   9.800E+01|                 Infinity|   8.3624201000709081E-02|        143|
 6|   1.000E+02|                 Infinity|   1.4433756729740646E-01|         48|
 6|   1.020E+02|                 Infinity|   1.4744195615489714E-01|         46|
 6|   1.040E+02|                 Infinity|   1.6666666666666666E-01|         36|
 6|   1.060E+02|                 Infinity|   1.0314212462587934E-01|         94|
 6|   1.080E+02|                 Infinity|   1.6222142113076254E-01|         38|
 6|   1.100E+02|                 Infinity|   3.0151134457776363E-01|         11|
 6|   1.120E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.140E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.160E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.180E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.3329715153860597E-06
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   2.8583097523751475E-02|       1224|
 7|   6.000E+00|                 Infinity|   1.8083448741266828E-02|       3058|
 7|   8.000E+00|                 Infinity|   3.2308533487561922E-02|        958|
 7|   1.000E+01|                 Infinity|   3.7062465833055058E-02|        728|
 7|   1.200E+01|                 Infinity|   3.3671751485073696E-02|        882|
 7|   1.400E+01|                 Infinity|   3.1434730673096573E-02|       1012|
 7|   1.600E+01|                 Infinity|   3.8749212914606430E-02|        666|
 7|   1.800E+01|                 Infinity|   4.8280454958526758E-02|        429|
 7|   2.000E+01|                 Infinity|   4.3396303660274617E-02|        531|
 7|   2.200E+01|                 Infinity|   3.8807526285316640E-02|        664|
 7|   2.400E+01|                 Infinity|   4.1739193556484110E-02|        574|
 7|   2.600E+01|                 Infinity|   3.7319668543103798E-02|        718|
 7|   2.800E+01|                 Infinity|   4.1666666666666664E-02|        576|
 7|   3.000E+01|                 Infinity|   5.3149400345273393E-02|        354|
 7|   3.200E+01|                 Infinity|   4.6574643283262232E-02|        461|
 7|   3.400E+01|                 Infinity|   8.9802651013387455E-02|        124|
 7|   3.600E+01|                 Infinity|   1.6666666666666666E-01|         36|
 7|   3.800E+01|                 Infinity|   2.0412414523193154E-01|         24|
 7|   4.000E+01|                 Infinity|   2.3570226039551587E-01|         18|
 7|   4.200E+01|                 Infinity|   2.5819888974716110E-01|         15|
 7|   4.400E+01|                 Infinity|   3.3333333333333331E-01|          9|
 7|   4.600E+01|                 Infinity|   3.0151134457776363E-01|         11|
 7|   4.800E+01|                 Infinity|   2.5000000000000000E-01|         16|
 7|   5.000E+01|                 Infinity|   3.0151134457776363E-01|         11|
 7|   5.200E+01|                 Infinity|   3.7796447300922720E-01|          7|
 7|   5.400E+01|                 Infinity|   3.1622776601683794E-01|         10|
 7|   5.600E+01|                 Infinity|   3.7796447300922720E-01|          7|
 7|   5.800E+01|                 Infinity|   4.0824829046386307E-01|          6|
 7|   6.000E+01|                 Infinity|   3.0151134457776363E-01|         11|
 7|   6.200E+01|                 Infinity|   2.2360679774997896E-01|         20|
 7|   6.400E+01|                 Infinity|   2.3570226039551587E-01|         18|
 7|   6.600E+01|                 Infinity|   2.5819888974716110E-01|         15|
 7|   6.800E+01|                 Infinity|   2.0412414523193154E-01|         24|
 7|   7.000E+01|                 Infinity|   1.4907119849998599E-01|         45|
 7|   7.200E+01|                 Infinity|   1.4907119849998599E-01|         45|
 7|   7.400E+01|                 Infinity|   5.6523341894422152E-02|        313|
 7|   7.600E+01|                 Infinity|   6.3372425052447792E-02|        249|
 7|   7.800E+01|                 Infinity|   6.9337524528153643E-02|        208|
 7|   8.000E+01|                 Infinity|   2.5432863197073090E-02|       1546|
 7|   8.200E+01|                 Infinity|   3.4794450031961049E-02|        826|
 7|   8.400E+01|                 Infinity|   4.3852900965351466E-02|        520|
 7|   8.600E+01|                 Infinity|   3.8069349381344049E-02|        690|
 7|   8.800E+01|                 Infinity|   2.6860765467512676E-02|       1386|
 7|   9.000E+01|                 Infinity|   2.5565499628245683E-02|       1530|
 7|   9.200E+01|                 Infinity|   5.7353933467640436E-02|        304|
 7|   9.400E+01|                 Infinity|   1.0846522890932808E-01|         85|
 7|   9.600E+01|                 Infinity|   9.5782628522115137E-02|        109|
 7|   9.800E+01|                 Infinity|   1.1547005383792514E-01|         75|
 7|   1.000E+02|                 Infinity|   1.7960530202677491E-01|         31|
 7|   1.020E+02|                 Infinity|   2.0851441405707477E-01|         23|
 7|   1.040E+02|                 Infinity|   3.1622776601683794E-01|         10|
 7|   1.060E+02|                 Infinity|   2.7735009811261457E-01|         13|
 7|   1.080E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.100E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.120E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.140E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.160E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.3329715153860606E-06
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   6.8622042689571935E-03|      21236|
 8|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.3329715153860644E-06
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.100E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.300E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.010E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.020E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.030E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.040E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.050E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.060E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.070E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.080E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.090E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.100E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.110E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.120E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.130E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.140E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.150E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.160E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.170E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.190E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.210E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.230E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.240E+02|                 Infinity|   8.6438463024384755E-03|      13384|
 9|   1.250E+02|                 Infinity|   1.1285215444154723E-02|       7852|
 9|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.270E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.290E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.310E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.330E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.3329715153860597E-06
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   6.0084176812610968E-02|        277|
10|  -2.985E+00|                 Infinity|   5.6980288229818973E-02|        308|
10|  -2.827E+00|                 Infinity|   5.3605626741889741E-02|        348|
10|  -2.670E+00|                 Infinity|   5.0251890762960605E-02|        396|
10|  -2.513E+00|                 Infinity|   5.0636968354183333E-02|        390|
10|  -2.356E+00|                 Infinity|   4.4632184267745179E-02|        502|
10|  -2.199E+00|                 Infinity|   4.4543540318737397E-02|        504|
10|  -2.042E+00|                 Infinity|   4.4367825470805693E-02|        508|
10|  -1.885E+00|                 Infinity|   4.4632184267745179E-02|        502|
10|  -1.728E+00|                 Infinity|   4.2796049251091289E-02|        546|
10|  -1.571E+00|                 Infinity|   4.2371359860703575E-02|        557|
10|  -1.414E+00|                 Infinity|   4.0927275453502901E-02|        597|
10|  -1.257E+00|                 Infinity|   3.7293707031410071E-02|        719|
10|  -1.100E+00|                 Infinity|   3.6155076303109365E-02|        765|
10|  -9.425E-01|                 Infinity|   3.4401045807689073E-02|        845|
10|  -7.854E-01|                 Infinity|   3.3058980245364314E-02|        915|
10|  -6.283E-01|                 Infinity|   3.5623524993954825E-02|        788|
10|  -4.713E-01|                 Infinity|   3.9809371432901648E-02|        631|
10|  -3.142E-01|                 Infinity|   4.1959067914834454E-02|        568|
10|  -1.571E-01|                 Infinity|   4.1344911529736156E-02|        585|
10|  -3.000E-05|                 Infinity|   4.1848697531868720E-02|        571|
10|   1.570E-01|                 Infinity|   3.9344473768231684E-02|        646|
10|   3.141E-01|                 Infinity|   3.7959480900056165E-02|        694|
10|   4.712E-01|                 Infinity|   3.7662178857735470E-02|        705|
10|   6.283E-01|                 Infinity|   3.5245368842512066E-02|        805|
10|   7.854E-01|                 Infinity|   3.7715714320235710E-02|        703|
10|   9.424E-01|                 Infinity|   4.0225899335456484E-02|        618|
10|   1.100E+00|                 Infinity|   4.3274232240791542E-02|        534|
10|   1.257E+00|                 Infinity|   4.4946657497549475E-02|        495|
10|   1.414E+00|                 Infinity|   4.6984098573493956E-02|        453|
10|   1.571E+00|                 Infinity|   4.8393391849582724E-02|        427|
10|   1.728E+00|                 Infinity|   4.8853196874603148E-02|        419|
10|   1.885E+00|                 Infinity|   4.8507125007266595E-02|        425|
10|   2.042E+00|                 Infinity|   4.8564293117863207E-02|        424|
10|   2.199E+00|                 Infinity|   5.0702012656339383E-02|        389|
10|   2.356E+00|                 Infinity|   5.0636968354183333E-02|        390|
10|   2.513E+00|                 Infinity|   5.6077215409204434E-02|        318|
10|   2.670E+00|                 Infinity|   5.4473471070284329E-02|        337|
10|   2.827E+00|                 Infinity|   5.6704797712374272E-02|        311|
10|   2.984E+00|                 Infinity|   5.5814557218594761E-02|        321|
# integrated result:   1.3329715153860597E-06
#
