#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.05min
# TotCS =      7.7326155625E-06           3.72123E-06
#
# Histogram 1: m_jj                                              
 6|   6.600E+01|                 Infinity|   2.1320071635561041E-01|         22|
 6|   6.800E+01|                 Infinity|   2.1821789023599239E-01|         21|
 6|   7.000E+01|                 Infinity|   1.7960530202677491E-01|         31|
 6|   7.200E+01|                 Infinity|   1.6439898730535729E-01|         37|
 6|   7.400E+01|                 Infinity|   1.3130643285972254E-01|         58|
 6|   7.600E+01|                 Infinity|   1.0846522890932808E-01|         85|
 6|   7.800E+01|                 Infinity|   9.9503719020998915E-02|        101|
 6|   8.000E+01|                 Infinity|   8.1649658092772609E-02|        150|
 6|   8.200E+01|                 Infinity|   7.7849894416152296E-02|        165|
 6|   8.400E+01|                 Infinity|   6.2136976600120006E-02|        259|
 6|   8.600E+01|                 Infinity|   4.5596075258755323E-02|        481|
 6|   8.800E+01|                 Infinity|   2.6398183867422730E-02|       1435|
 6|   9.000E+01|                 Infinity|   1.5564320159117259E-02|       4128|
 6|   9.200E+01|                 Infinity|   1.9313082381200473E-02|       2681|
 6|   9.400E+01|                 Infinity|   4.5786854649563009E-02|        477|
 6|   9.600E+01|                 Infinity|   4.9629166698546508E-02|        406|
 6|   9.800E+01|                 Infinity|   1.0425720702853739E-01|         92|
 6|   1.000E+02|                 Infinity|   2.0000000000000001E-01|         25|
 6|   1.020E+02|                 Infinity|   3.3333333333333331E-01|          9|
 6|   1.040E+02|                 Infinity|   3.1622776601683794E-01|         10|
 6|   1.060E+02|                 Infinity|   3.3333333333333331E-01|          9|
 6|   1.080E+02|                 Infinity|   3.1622776601683794E-01|         10|
 6|   1.100E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.120E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.140E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.160E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   7.7326155624994985E-06
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   3.1434730673096573E-02|       1012|
 7|   6.000E+00|                 Infinity|   3.2547227745205971E-02|        944|
 7|   8.000E+00|                 Infinity|   3.4985571427065980E-02|        817|
 7|   1.000E+01|                 Infinity|   3.5600942725445221E-02|        789|
 7|   1.200E+01|                 Infinity|   3.3557802760701215E-02|        888|
 7|   1.400E+01|                 Infinity|   2.7246843806239894E-02|       1347|
 7|   1.600E+01|                 Infinity|   3.1528333055971580E-02|       1006|
 7|   1.800E+01|                 Infinity|   4.2756912480901278E-02|        547|
 7|   2.000E+01|                 Infinity|   4.4856130401625657E-02|        497|
 7|   2.200E+01|                 Infinity|   4.2033135170919861E-02|        566|
 7|   2.400E+01|                 Infinity|   4.3033148291193521E-02|        540|
 7|   2.600E+01|                 Infinity|   4.3768810953240853E-02|        522|
 7|   2.800E+01|                 Infinity|   4.2447635997800888E-02|        555|
 7|   3.000E+01|                 Infinity|   4.8112522432468816E-02|        432|
 7|   3.200E+01|                 Infinity|   5.5727821257535282E-02|        322|
 7|   3.400E+01|                 Infinity|   7.6923076923076927E-02|        169|
 7|   3.600E+01|                 Infinity|   9.9014754297667443E-02|        102|
 7|   3.800E+01|                 Infinity|   1.0783277320343841E-01|         86|
 7|   4.000E+01|                 Infinity|   1.1396057645963795E-01|         77|
 7|   4.200E+01|                 Infinity|   1.0660035817780521E-01|         88|
 7|   4.400E+01|                 Infinity|   1.3130643285972254E-01|         58|
 7|   4.600E+01|                 Infinity|   1.4744195615489714E-01|         46|
 7|   4.800E+01|                 Infinity|   1.3130643285972254E-01|         58|
 7|   5.000E+01|                 Infinity|   1.3018891098082389E-01|         59|
 7|   5.200E+01|                 Infinity|   1.2700012700019050E-01|         62|
 7|   5.400E+01|                 Infinity|   1.3867504905630729E-01|         52|
 7|   5.600E+01|                 Infinity|   1.3736056394868904E-01|         53|
 7|   5.800E+01|                 Infinity|   1.4002800840280097E-01|         51|
 7|   6.000E+01|                 Infinity|   1.1867816581938533E-01|         71|
 7|   6.200E+01|                 Infinity|   1.1785113019775793E-01|         72|
 7|   6.400E+01|                 Infinity|   1.1180339887498948E-01|         80|
 7|   6.600E+01|                 Infinity|   1.0482848367219183E-01|         91|
 7|   6.800E+01|                 Infinity|   1.0482848367219183E-01|         91|
 7|   7.000E+01|                 Infinity|   8.2760588860236795E-02|        146|
 7|   7.200E+01|                 Infinity|   5.1434449987363969E-02|        378|
 7|   7.400E+01|                 Infinity|   3.6686441912352652E-02|        743|
 7|   7.600E+01|                 Infinity|   5.2486388108147798E-02|        363|
 7|   7.800E+01|                 Infinity|   4.4632184267745179E-02|        502|
 7|   8.000E+01|                 Infinity|   3.3864273073929821E-02|        872|
 7|   8.200E+01|                 Infinity|   3.5201667190438143E-02|        807|
 7|   8.400E+01|                 Infinity|   3.0344856451720224E-02|       1086|
 7|   8.600E+01|                 Infinity|   2.3338001400466830E-02|       1836|
 7|   8.800E+01|                 Infinity|   1.4118155126142938E-02|       5017|
 7|   9.000E+01|                 Infinity|   1.7254206764920631E-02|       3359|
 7|   9.200E+01|                 Infinity|   2.9148201866454448E-02|       1177|
 7|   9.400E+01|                 Infinity|   7.2932495748947279E-02|        188|
 7|   9.600E+01|                 Infinity|   1.2038585308576920E-01|         69|
 7|   9.800E+01|                 Infinity|   1.1785113019775793E-01|         72|
 7|   1.000E+02|                 Infinity|   1.2500000000000000E-01|         64|
 7|   1.020E+02|                 Infinity|   1.6439898730535729E-01|         37|
 7|   1.040E+02|                 Infinity|   1.5617376188860607E-01|         41|
 7|   1.060E+02|                 Infinity|   2.0851441405707477E-01|         23|
 7|   1.080E+02|                 Infinity|   2.0412414523193154E-01|         24|
 7|   1.100E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.120E+02|                 Infinity|   3.7796447300922720E-01|          7|
 7|   1.140E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.160E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   7.7326155624994850E-06
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   5.8749377168107594E-03|      28973|
 8|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   7.7326155624994782E-06
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.100E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.300E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.010E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.020E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.030E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.040E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.050E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.060E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.070E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.080E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.090E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.100E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.110E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.120E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.130E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.140E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.150E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.160E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.170E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.190E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.210E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.230E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.240E+02|                 Infinity|   8.3829630124787908E-03|      14230|
 9|   1.250E+02|                 Infinity|   8.2358241912103784E-03|      14743|
 9|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.270E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.290E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.310E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.330E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   7.7326155624994934E-06
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   4.4499415948998478E-02|        505|
10|  -2.985E+00|                 Infinity|   4.6324105461207951E-02|        466|
10|  -2.827E+00|                 Infinity|   4.3643578047198477E-02|        525|
10|  -2.670E+00|                 Infinity|   4.1594516540385151E-02|        578|
10|  -2.513E+00|                 Infinity|   3.8895492079220696E-02|        661|
10|  -2.356E+00|                 Infinity|   3.6760731104690386E-02|        740|
10|  -2.199E+00|                 Infinity|   3.6273812505500581E-02|        760|
10|  -2.042E+00|                 Infinity|   3.4462275839778879E-02|        842|
10|  -1.885E+00|                 Infinity|   3.4627168053222183E-02|        834|
10|  -1.728E+00|                 Infinity|   3.4441829515914534E-02|        843|
10|  -1.571E+00|                 Infinity|   3.4139437099945942E-02|        858|
10|  -1.414E+00|                 Infinity|   3.4119559696747022E-02|        859|
10|  -1.257E+00|                 Infinity|   3.4159349284257755E-02|        857|
10|  -1.100E+00|                 Infinity|   3.4668762264076822E-02|        832|
10|  -9.425E-01|                 Infinity|   3.5646150289975954E-02|        787|
10|  -7.854E-01|                 Infinity|   3.8749212914606430E-02|        666|
10|  -6.283E-01|                 Infinity|   3.7555788309433985E-02|        709|
10|  -4.713E-01|                 Infinity|   3.6885555678165878E-02|        735|
10|  -3.142E-01|                 Infinity|   3.9013715732043520E-02|        657|
10|  -1.571E-01|                 Infinity|   4.1702882811414953E-02|        575|
10|  -3.000E-05|                 Infinity|   4.2796049251091289E-02|        546|
10|   1.570E-01|                 Infinity|   3.9683789506627251E-02|        635|
10|   3.141E-01|                 Infinity|   3.6860489038724284E-02|        736|
10|   4.712E-01|                 Infinity|   3.6760731104690386E-02|        740|
10|   6.283E-01|                 Infinity|   3.6986336072765455E-02|        731|
10|   7.854E-01|                 Infinity|   3.5071531191594722E-02|        813|
10|   9.424E-01|                 Infinity|   3.4179296351233165E-02|        856|
10|   1.100E+00|                 Infinity|   3.3671751485073696E-02|        882|
10|   1.257E+00|                 Infinity|   3.4060135164508579E-02|        862|
10|   1.414E+00|                 Infinity|   3.3767600672658715E-02|        877|
10|   1.571E+00|                 Infinity|   3.3004918099222479E-02|        918|
10|   1.728E+00|                 Infinity|   3.4079908829549851E-02|        861|
10|   1.885E+00|                 Infinity|   3.4099716973523674E-02|        860|
10|   2.042E+00|                 Infinity|   3.4523833987986266E-02|        839|
10|   2.199E+00|                 Infinity|   3.5555906726738896E-02|        791|
10|   2.356E+00|                 Infinity|   3.8404768632128432E-02|        678|
10|   2.513E+00|                 Infinity|   4.0790850822400207E-02|        601|
10|   2.670E+00|                 Infinity|   4.3895128130614712E-02|        519|
10|   2.827E+00|                 Infinity|   4.6126560401444250E-02|        470|
10|   2.984E+00|                 Infinity|   4.6175709653961020E-02|        469|
# integrated result:   7.7326155624994883E-06
#
