#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.05min
# TotCS =      1.7128853892E-07           2.33235E-08
#
# Histogram 1: m_jj                                              
 6|   7.000E+01|                 Infinity|   1.4744195615489714E-01|         46|
 6|   7.200E+01|                 Infinity|   1.4142135623730950E-01|         50|
 6|   7.400E+01|                 Infinity|   1.2309149097933272E-01|         66|
 6|   7.600E+01|                 Infinity|   1.0101525445522107E-01|         98|
 6|   7.800E+01|                 Infinity|   7.5164602800282893E-02|        177|
 6|   8.000E+01|                 Infinity|   1.0259783520851541E-01|         95|
 6|   8.200E+01|                 Infinity|   1.1043152607484653E-01|         82|
 6|   8.400E+01|                 Infinity|   7.5377836144440907E-02|        176|
 6|   8.600E+01|                 Infinity|   5.4232614454664041E-02|        340|
 6|   8.800E+01|                 Infinity|   2.9323117635391110E-02|       1163|
 6|   9.000E+01|                 Infinity|   1.3448588493413858E-02|       5529|
 6|   9.200E+01|                 Infinity|   1.9799069069658004E-02|       2551|
 6|   9.400E+01|                 Infinity|   4.1380294430118397E-02|        584|
 6|   9.600E+01|                 Infinity|   7.4743509275193590E-02|        179|
 6|   9.800E+01|                 Infinity|   8.7038827977848926E-02|        132|
 6|   1.000E+02|                 Infinity|   1.2500000000000000E-01|         64|
 6|   1.020E+02|                 Infinity|   1.3483997249264842E-01|         55|
 6|   1.040E+02|                 Infinity|   1.2700012700019050E-01|         62|
 6|   1.060E+02|                 Infinity|   1.6439898730535729E-01|         37|
 6|   1.080E+02|                 Infinity|   2.1821789023599239E-01|         21|
 6|   1.100E+02|                 Infinity|   2.4253562503633297E-01|         17|
 6|   1.120E+02|                 Infinity|   3.5355339059327373E-01|          8|
 6|   1.140E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.160E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.180E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.7128853892379010E-07
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   2.3782574707724703E-02|       1768|
 7|   6.000E+00|                 Infinity|   3.3903175181040524E-02|        870|
 7|   8.000E+00|                 Infinity|   3.0570892025787156E-02|       1070|
 7|   1.000E+01|                 Infinity|   3.6860489038724284E-02|        736|
 7|   1.200E+01|                 Infinity|   3.8633370464312790E-02|        670|
 7|   1.400E+01|                 Infinity|   3.6588086663230115E-02|        747|
 7|   1.600E+01|                 Infinity|   3.9193090083481028E-02|        651|
 7|   1.800E+01|                 Infinity|   3.4921514788478908E-02|        820|
 7|   2.000E+01|                 Infinity|   3.2478490123081544E-02|        948|
 7|   2.200E+01|                 Infinity|   3.7062465833055058E-02|        728|
 7|   2.400E+01|                 Infinity|   4.0128617695256406E-02|        621|
 7|   2.600E+01|                 Infinity|   4.0488816508945799E-02|        610|
 7|   2.800E+01|                 Infinity|   3.9283710065919304E-02|        648|
 7|   3.000E+01|                 Infinity|   4.3519413988924463E-02|        528|
 7|   3.200E+01|                 Infinity|   4.4766148103584522E-02|        499|
 7|   3.400E+01|                 Infinity|   7.2168783648703230E-02|        192|
 7|   3.600E+01|                 Infinity|   1.0721125348377948E-01|         87|
 7|   3.800E+01|                 Infinity|   1.2803687993289598E-01|         61|
 7|   4.000E+01|                 Infinity|   1.3867504905630729E-01|         52|
 7|   4.200E+01|                 Infinity|   1.3483997249264842E-01|         55|
 7|   4.400E+01|                 Infinity|   1.3867504905630729E-01|         52|
 7|   4.600E+01|                 Infinity|   1.4907119849998599E-01|         45|
 7|   4.800E+01|                 Infinity|   1.3363062095621220E-01|         56|
 7|   5.000E+01|                 Infinity|   1.5075567228888181E-01|         44|
 7|   5.200E+01|                 Infinity|   1.3867504905630729E-01|         52|
 7|   5.400E+01|                 Infinity|   1.6439898730535729E-01|         37|
 7|   5.600E+01|                 Infinity|   1.4002800840280097E-01|         51|
 7|   5.800E+01|                 Infinity|   1.4142135623730950E-01|         50|
 7|   6.000E+01|                 Infinity|   1.3483997249264842E-01|         55|
 7|   6.200E+01|                 Infinity|   1.2700012700019050E-01|         62|
 7|   6.400E+01|                 Infinity|   1.2126781251816648E-01|         68|
 7|   6.600E+01|                 Infinity|   1.4142135623730950E-01|         50|
 7|   6.800E+01|                 Infinity|   1.1785113019775793E-01|         72|
 7|   7.000E+01|                 Infinity|   7.0359754473029182E-02|        202|
 7|   7.200E+01|                 Infinity|   6.2017367294604234E-02|        260|
 7|   7.400E+01|                 Infinity|   4.9326362366699003E-02|        411|
 7|   7.600E+01|                 Infinity|   2.9907430227728959E-02|       1118|
 7|   7.800E+01|                 Infinity|   7.6471911290187253E-02|        171|
 7|   8.000E+01|                 Infinity|   5.3074489243427524E-02|        355|
 7|   8.200E+01|                 Infinity|   4.9088069367381602E-02|        415|
 7|   8.400E+01|                 Infinity|   3.4921514788478908E-02|        820|
 7|   8.600E+01|                 Infinity|   3.2897584747988450E-02|        924|
 7|   8.800E+01|                 Infinity|   2.4768870230903496E-02|       1630|
 7|   9.000E+01|                 Infinity|   1.7622684421256033E-02|       3220|
 7|   9.200E+01|                 Infinity|   4.1030496993110906E-02|        594|
 7|   9.400E+01|                 Infinity|   8.0064076902543566E-02|        156|
 7|   9.600E+01|                 Infinity|   9.6225044864937631E-02|        108|
 7|   9.800E+01|                 Infinity|   1.0599978800063600E-01|         89|
 7|   1.000E+02|                 Infinity|   1.4285714285714285E-01|         49|
 7|   1.020E+02|                 Infinity|   1.6439898730535729E-01|         37|
 7|   1.040E+02|                 Infinity|   2.1821789023599239E-01|         21|
 7|   1.060E+02|                 Infinity|   3.3333333333333331E-01|          9|
 7|   1.080E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.100E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.120E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.140E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.160E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.7128853892379010E-07
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   6.5025608876235503E-03|      23650|
 8|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.7128853892379079E-07
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.100E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.300E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.010E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.020E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.030E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.040E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.050E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.060E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.070E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.080E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.090E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.100E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.110E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.120E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.130E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.140E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.150E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.160E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.170E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.190E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.210E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.230E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.240E+02|                 Infinity|   1.0493809167009311E-02|       9081|
 9|   1.250E+02|                 Infinity|   8.2848591294918672E-03|      14569|
 9|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.270E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.290E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.310E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.330E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.7128853892379000E-07
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   3.6297700432031385E-02|        759|
10|  -2.985E+00|                 Infinity|   3.4815531191139566E-02|        825|
10|  -2.827E+00|                 Infinity|   3.6735917918532250E-02|        741|
10|  -2.670E+00|                 Infinity|   3.9013715732043520E-02|        657|
10|  -2.513E+00|                 Infinity|   3.9013715732043520E-02|        657|
10|  -2.356E+00|                 Infinity|   3.8124642583151166E-02|        688|
10|  -2.199E+00|                 Infinity|   3.9013715732043520E-02|        657|
10|  -2.042E+00|                 Infinity|   4.0000000000000001E-02|        625|
10|  -1.885E+00|                 Infinity|   4.1558581746169131E-02|        579|
10|  -1.728E+00|                 Infinity|   3.9872611141444997E-02|        629|
10|  -1.571E+00|                 Infinity|   3.8895492079220696E-02|        661|
10|  -1.414E+00|                 Infinity|   3.9590379123244791E-02|        638|
10|  -1.257E+00|                 Infinity|   4.1996052556580801E-02|        567|
10|  -1.100E+00|                 Infinity|   4.2070316191167127E-02|        565|
10|  -9.425E-01|                 Infinity|   4.4946657497549475E-02|        495|
10|  -7.854E-01|                 Infinity|   4.6932325446393211E-02|        454|
10|  -6.283E-01|                 Infinity|   4.7511433814557989E-02|        443|
10|  -4.713E-01|                 Infinity|   5.0898659855928764E-02|        386|
10|  -3.142E-01|                 Infinity|   5.0379272185987839E-02|        394|
10|  -1.571E-01|                 Infinity|   5.2704627669472988E-02|        360|
10|  -3.000E-05|                 Infinity|   5.3074489243427524E-02|        355|
10|   1.570E-01|                 Infinity|   5.1031036307982884E-02|        384|
10|   3.141E-01|                 Infinity|   5.1917413165116499E-02|        371|
10|   4.712E-01|                 Infinity|   4.7140452079103168E-02|        450|
10|   6.283E-01|                 Infinity|   4.6274481338274755E-02|        467|
10|   7.854E-01|                 Infinity|   4.5454545454545456E-02|        484|
10|   9.424E-01|                 Infinity|   4.2601432284230495E-02|        551|
10|   1.100E+00|                 Infinity|   4.1702882811414953E-02|        575|
10|   1.257E+00|                 Infinity|   3.8749212914606430E-02|        666|
10|   1.414E+00|                 Infinity|   3.8376477822666816E-02|        679|
10|   1.571E+00|                 Infinity|   3.7502930030867465E-02|        711|
10|   1.728E+00|                 Infinity|   4.0193393552907040E-02|        619|
10|   1.885E+00|                 Infinity|   3.8208035995043507E-02|        685|
10|   2.042E+00|                 Infinity|   3.8291979053374177E-02|        682|
10|   2.199E+00|                 Infinity|   3.8235955645093626E-02|        684|
10|   2.356E+00|                 Infinity|   4.0225899335456484E-02|        618|
10|   2.513E+00|                 Infinity|   3.8984058779272523E-02|        658|
10|   2.670E+00|                 Infinity|   3.7877700953928513E-02|        697|
10|   2.827E+00|                 Infinity|   3.5990787537434725E-02|        772|
10|   2.984E+00|                 Infinity|   3.6249971679720688E-02|        761|
# integrated result:   1.7128853892379003E-07
#
