#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.05min
# TotCS =      2.9863451014E-07           8.70363E-08
#
# Histogram 1: m_jj                                              
 6|   7.000E+01|                 Infinity|   2.8867513459481292E-01|         12|
 6|   7.200E+01|                 Infinity|   2.6726124191242440E-01|         14|
 6|   7.400E+01|                 Infinity|   1.9611613513818404E-01|         26|
 6|   7.600E+01|                 Infinity|   2.1320071635561041E-01|         22|
 6|   7.800E+01|                 Infinity|   1.9245008972987526E-01|         27|
 6|   8.000E+01|                 Infinity|   1.6903085094570330E-01|         35|
 6|   8.200E+01|                 Infinity|   1.2216944435630522E-01|         67|
 6|   8.400E+01|                 Infinity|   6.3757671306333821E-02|        246|
 6|   8.600E+01|                 Infinity|   5.8025885318565944E-02|        297|
 6|   8.800E+01|                 Infinity|   3.9652579285907208E-02|        636|
 6|   9.000E+01|                 Infinity|   1.5446894115618720E-02|       4191|
 6|   9.200E+01|                 Infinity|   1.3039904485657432E-02|       5881|
 6|   9.400E+01|                 Infinity|   5.9761430466719681E-02|        280|
 6|   9.600E+01|                 Infinity|   1.1396057645963795E-01|         77|
 6|   9.800E+01|                 Infinity|   2.0851441405707477E-01|         23|
 6|   1.000E+02|                 Infinity|   2.1320071635561041E-01|         22|
 6|   1.020E+02|                 Infinity|   2.5819888974716110E-01|         15|
 6|   1.040E+02|                 Infinity|   3.1622776601683794E-01|         10|
 6|   1.060E+02|                 Infinity|   3.1622776601683794E-01|         10|
 6|   1.080E+02|                 Infinity|   3.3333333333333331E-01|          9|
 6|   1.100E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.120E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.140E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.160E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   2.9863451013841834E-07
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   1.8343220956176326E-02|       2972|
 7|   6.000E+00|                 Infinity|   3.3407655239053050E-02|        896|
 7|   8.000E+00|                 Infinity|   3.5444060250416791E-02|        796|
 7|   1.000E+01|                 Infinity|   3.5136418446315328E-02|        810|
 7|   1.200E+01|                 Infinity|   3.9590379123244791E-02|        638|
 7|   1.400E+01|                 Infinity|   3.6466247874473640E-02|        752|
 7|   1.600E+01|                 Infinity|   4.1630544712181333E-02|        577|
 7|   1.800E+01|                 Infinity|   3.9073233258228181E-02|        655|
 7|   2.000E+01|                 Infinity|   4.6574643283262232E-02|        461|
 7|   2.200E+01|                 Infinity|   4.9875466805381644E-02|        402|
 7|   2.400E+01|                 Infinity|   5.2925612402496311E-02|        357|
 7|   2.600E+01|                 Infinity|   4.9629166698546508E-02|        406|
 7|   2.800E+01|                 Infinity|   2.8976379389987237E-02|       1191|
 7|   3.000E+01|                 Infinity|   2.4648192922358196E-02|       1646|
 7|   3.200E+01|                 Infinity|   4.0000000000000001E-02|        625|
 7|   3.400E+01|                 Infinity|   6.8518870982753166E-02|        213|
 7|   3.600E+01|                 Infinity|   9.0535746042518531E-02|        122|
 7|   3.800E+01|                 Infinity|   9.8058067569092022E-02|        104|
 7|   4.000E+01|                 Infinity|   1.0599978800063600E-01|         89|
 7|   4.200E+01|                 Infinity|   1.3245323570650439E-01|         57|
 7|   4.400E+01|                 Infinity|   1.4433756729740646E-01|         48|
 7|   4.600E+01|                 Infinity|   1.2803687993289598E-01|         61|
 7|   4.800E+01|                 Infinity|   1.2038585308576920E-01|         69|
 7|   5.000E+01|                 Infinity|   1.0206207261596577E-01|         96|
 7|   5.200E+01|                 Infinity|   1.0846522890932808E-01|         85|
 7|   5.400E+01|                 Infinity|   1.1470786693528087E-01|         76|
 7|   5.600E+01|                 Infinity|   9.5346258924559238E-02|        110|
 7|   5.800E+01|                 Infinity|   1.1250879009260240E-01|         79|
 7|   6.000E+01|                 Infinity|   1.1396057645963795E-01|         77|
 7|   6.200E+01|                 Infinity|   1.3867504905630729E-01|         52|
 7|   6.400E+01|                 Infinity|   1.2909944487358055E-01|         60|
 7|   6.600E+01|                 Infinity|   1.2403473458920847E-01|         65|
 7|   6.800E+01|                 Infinity|   1.2700012700019050E-01|         62|
 7|   7.000E+01|                 Infinity|   1.2803687993289598E-01|         61|
 7|   7.200E+01|                 Infinity|   8.9087080637474794E-02|        126|
 7|   7.400E+01|                 Infinity|   3.1591201180328175E-02|       1002|
 7|   7.600E+01|                 Infinity|   2.8548133476995918E-02|       1227|
 7|   7.800E+01|                 Infinity|   5.9028133610095526E-02|        287|
 7|   8.000E+01|                 Infinity|   7.3922127095457285E-02|        183|
 7|   8.200E+01|                 Infinity|   5.0767308256680958E-02|        388|
 7|   8.400E+01|                 Infinity|   5.5215763037423267E-02|        328|
 7|   8.600E+01|                 Infinity|   3.6178730264621081E-02|        764|
 7|   8.800E+01|                 Infinity|   3.2547227745205971E-02|        944|
 7|   9.000E+01|                 Infinity|   3.1388241028717227E-02|       1015|
 7|   9.200E+01|                 Infinity|   2.7226638505866506E-02|       1349|
 7|   9.400E+01|                 Infinity|   6.1898446059017294E-02|        261|
 7|   9.600E+01|                 Infinity|   1.2309149097933272E-01|         66|
 7|   9.800E+01|                 Infinity|   3.7796447300922720E-01|          7|
 7|   1.000E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.020E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.040E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.060E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.080E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.100E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.120E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.140E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.160E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   2.9863451013841818E-07
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   6.6324139491946701E-03|      22733|
 8|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   2.9863451013841908E-07
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.100E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.300E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.010E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.020E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.030E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.040E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.050E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.060E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.070E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.080E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.090E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.100E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.110E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.120E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.130E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.140E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.150E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.160E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.170E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.190E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.210E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.230E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.240E+02|                 Infinity|   9.6189425746610116E-03|      10808|
 9|   1.250E+02|                 Infinity|   9.1573709299126015E-03|      11925|
 9|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.270E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.290E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.310E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.330E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   2.9863451013841728E-07
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   5.0636968354183333E-02|        390|
10|  -2.985E+00|                 Infinity|   4.7673129462279619E-02|        440|
10|  -2.827E+00|                 Infinity|   4.7088160934801108E-02|        451|
10|  -2.670E+00|                 Infinity|   4.4022545316281192E-02|        516|
10|  -2.513E+00|                 Infinity|   4.5548751867427691E-02|        482|
10|  -2.356E+00|                 Infinity|   4.1486990682251118E-02|        581|
10|  -2.199E+00|                 Infinity|   3.7397879600338288E-02|        715|
10|  -2.042E+00|                 Infinity|   3.6226177800110920E-02|        762|
10|  -1.885E+00|                 Infinity|   3.7113480951260276E-02|        726|
10|  -1.728E+00|                 Infinity|   3.5511041211421748E-02|        793|
10|  -1.571E+00|                 Infinity|   3.5333262666878668E-02|        801|
10|  -1.414E+00|                 Infinity|   3.6514837167011073E-02|        750|
10|  -1.257E+00|                 Infinity|   3.8069349381344049E-02|        690|
10|  -1.100E+00|                 Infinity|   3.8547167224584990E-02|        673|
10|  -9.425E-01|                 Infinity|   4.0824829046386304E-02|        600|
10|  -7.854E-01|                 Infinity|   4.3033148291193521E-02|        540|
10|  -6.283E-01|                 Infinity|   4.5083481733371615E-02|        492|
10|  -4.713E-01|                 Infinity|   4.6829290579084699E-02|        456|
10|  -3.142E-01|                 Infinity|   5.0125470711708552E-02|        398|
10|  -1.571E-01|                 Infinity|   5.2057920629535355E-02|        369|
10|  -3.000E-05|                 Infinity|   4.9326362366699003E-02|        411|
10|   1.570E-01|                 Infinity|   5.0636968354183333E-02|        390|
10|   3.141E-01|                 Infinity|   5.0572173742417362E-02|        391|
10|   4.712E-01|                 Infinity|   4.6829290579084699E-02|        456|
10|   6.283E-01|                 Infinity|   4.2756912480901278E-02|        547|
10|   7.854E-01|                 Infinity|   4.3602072019694738E-02|        526|
10|   9.424E-01|                 Infinity|   4.0588747923409947E-02|        607|
10|   1.100E+00|                 Infinity|   3.9133024009741613E-02|        653|
10|   1.257E+00|                 Infinity|   3.7555788309433985E-02|        709|
10|   1.414E+00|                 Infinity|   3.3825504574586919E-02|        874|
10|   1.571E+00|                 Infinity|   3.4544426792673340E-02|        838|
10|   1.728E+00|                 Infinity|   3.5691530512412487E-02|        785|
10|   1.885E+00|                 Infinity|   3.8604571824109146E-02|        671|
10|   2.042E+00|                 Infinity|   4.2914107542287451E-02|        543|
10|   2.199E+00|                 Infinity|   4.5360921162651446E-02|        486|
10|   2.356E+00|                 Infinity|   4.4543540318737397E-02|        504|
10|   2.513E+00|                 Infinity|   4.5407660918649985E-02|        485|
10|   2.670E+00|                 Infinity|   4.8795003647426664E-02|        420|
10|   2.827E+00|                 Infinity|   4.9690399499995326E-02|        405|
10|   2.984E+00|                 Infinity|   4.9629166698546508E-02|        406|
# integrated result:   2.9863451013841812E-07
#
