#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.05min
# TotCS =      1.0596464699E-07           2.54860E-08
#
# Histogram 1: m_jj                                              
 1|   2.500E+03|                 Infinity|   1.0000000000000000E+00|          1|
 1|   2.550E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.600E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.650E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.750E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.800E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.850E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.950E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.000E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.050E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.150E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.200E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.250E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.350E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.400E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.450E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.550E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.600E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.650E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.750E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.800E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.850E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.950E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.000E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.050E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.150E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.200E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.250E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.350E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.400E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.450E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.550E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.600E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.650E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.750E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.800E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.850E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.950E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.0596464698659000E-07
#
# Histogram 2: m_jj                                              
 2|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 2|   4.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 2|   6.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 2|   8.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   3.000E+01|                 Infinity|   1.0000000000000001E-01|        100|
 2|   3.200E+01|                 Infinity|   7.1981575074869450E-02|        193|
 2|   3.400E+01|                 Infinity|   7.6471911290187253E-02|        171|
 2|   3.600E+01|                 Infinity|   6.8041381743977170E-02|        216|
 2|   3.800E+01|                 Infinity|   6.5795169495976899E-02|        231|
 2|   4.000E+01|                 Infinity|   5.7831493196624020E-02|        299|
 2|   4.200E+01|                 Infinity|   5.3838190205816552E-02|        345|
 2|   4.400E+01|                 Infinity|   4.6625240412015691E-02|        460|
 2|   4.600E+01|                 Infinity|   4.5037734911104493E-02|        493|
 2|   4.800E+01|                 Infinity|   4.4324220717793628E-02|        509|
 2|   5.000E+01|                 Infinity|   4.4455422447438706E-02|        506|
 2|   5.200E+01|                 Infinity|   4.3274232240791542E-02|        534|
 2|   5.400E+01|                 Infinity|   4.2678959977631992E-02|        549|
 2|   5.600E+01|                 Infinity|   4.4065264923923174E-02|        515|
 2|   5.800E+01|                 Infinity|   4.4194173824159216E-02|        512|
 2|   6.000E+01|                 Infinity|   4.6274481338274755E-02|        467|
 2|   6.200E+01|                 Infinity|   5.1987524491003641E-02|        370|
 2|   6.400E+01|                 Infinity|   5.0767308256680958E-02|        388|
 2|   6.600E+01|                 Infinity|   5.2704627669472988E-02|        360|
 2|   6.800E+01|                 Infinity|   5.4964970992931267E-02|        331|
 2|   7.000E+01|                 Infinity|   5.3528772757218922E-02|        349|
 2|   7.200E+01|                 Infinity|   5.4554472558998097E-02|        336|
 2|   7.400E+01|                 Infinity|   5.6796183424706478E-02|        310|
 2|   7.600E+01|                 Infinity|   5.7259833431386825E-02|        305|
 2|   7.800E+01|                 Infinity|   5.5131784641997125E-02|        329|
 2|   8.000E+01|                 Infinity|   5.8722021951470346E-02|        290|
 2|   8.200E+01|                 Infinity|   5.9339082909692663E-02|        284|
 2|   8.400E+01|                 Infinity|   5.8420623783698597E-02|        293|
 2|   8.600E+01|                 Infinity|   5.7259833431386825E-02|        305|
 2|   8.800E+01|                 Infinity|   6.0084176812610968E-02|        277|
 2|   9.000E+01|                 Infinity|   6.1898446059017294E-02|        261|
 2|   9.200E+01|                 Infinity|   6.0858061945018457E-02|        270|
 2|   9.400E+01|                 Infinity|   5.9868434008924963E-02|        279|
 2|   9.600E+01|                 Infinity|   5.9443829827776400E-02|        283|
 2|   9.800E+01|                 Infinity|   5.9234887775909233E-02|        285|
 2|   1.000E+02|                 Infinity|   5.9234887775909233E-02|        285|
 2|   1.020E+02|                 Infinity|   5.7448498962142602E-02|        303|
 2|   1.040E+02|                 Infinity|   6.1199006136210460E-02|        267|
 2|   1.060E+02|                 Infinity|   6.2745580513815860E-02|        254|
 2|   1.080E+02|                 Infinity|   6.4415662640083082E-02|        241|
 2|   1.100E+02|                 Infinity|   6.3757671306333821E-02|        246|
 2|   1.120E+02|                 Infinity|   6.3757671306333821E-02|        246|
 2|   1.140E+02|                 Infinity|   6.2017367294604234E-02|        260|
 2|   1.160E+02|                 Infinity|   6.2257280636469035E-02|        258|
 2|   1.180E+02|                 Infinity|   6.2622429108514954E-02|        255|
 2|   1.200E+02|                 Infinity|   6.0858061945018457E-02|        270|
 2|   1.220E+02|                 Infinity|   6.3887656499993992E-02|        245|
 2|   1.240E+02|                 Infinity|   6.1084722178152612E-02|        268|
 2|   1.260E+02|                 Infinity|   6.6081860045508978E-02|        229|
 2|   1.280E+02|                 Infinity|   6.5938047339578698E-02|        230|
 2|   1.300E+02|                 Infinity|   6.6226617853252193E-02|        228|
 2|   1.320E+02|                 Infinity|   6.5653216429861272E-02|        232|
 2|   1.340E+02|                 Infinity|   6.6372331159997203E-02|        227|
 2|   1.360E+02|                 Infinity|   6.8518870982753166E-02|        213|
 2|   1.380E+02|                 Infinity|   7.3922127095457285E-02|        183|
 2|   1.400E+02|                 Infinity|   6.6519010523773930E-02|        226|
 2|   1.420E+02|                 Infinity|   6.9006555934235422E-02|        210|
 2|   1.440E+02|                 Infinity|   7.2357460529242162E-02|        191|
 2|   1.460E+02|                 Infinity|   7.0710678118654752E-02|        200|
 2|   1.480E+02|                 Infinity|   7.3720978077448568E-02|        184|
 2|   1.500E+02|                 Infinity|   7.4535599249992993E-02|        180|
 2|   1.520E+02|                 Infinity|   7.0888120500833582E-02|        199|
 2|   1.540E+02|                 Infinity|   7.0888120500833582E-02|        199|
 2|   1.560E+02|                 Infinity|   7.0888120500833582E-02|        199|
 2|   1.580E+02|                 Infinity|   7.8086880944303036E-02|        164|
 2|   1.600E+02|                 Infinity|   7.7849894416152296E-02|        165|
 2|   1.620E+02|                 Infinity|   7.3521462209380772E-02|        185|
 2|   1.640E+02|                 Infinity|   8.0845208345444328E-02|        153|
 2|   1.660E+02|                 Infinity|   7.8811040623910061E-02|        161|
 2|   1.680E+02|                 Infinity|   7.6028592126970551E-02|        173|
 2|   1.700E+02|                 Infinity|   7.6249285166302333E-02|        172|
 2|   1.720E+02|                 Infinity|   8.0064076902543566E-02|        156|
 2|   1.740E+02|                 Infinity|   8.4215192106651904E-02|        141|
 2|   1.760E+02|                 Infinity|   8.3333333333333329E-02|        144|
 2|   1.780E+02|                 Infinity|   8.2478609884232251E-02|        147|
 2|   1.800E+02|                 Infinity|   8.5749292571254410E-02|        136|
 2|   1.820E+02|                 Infinity|   8.4515425472851652E-02|        140|
 2|   1.840E+02|                 Infinity|   8.9087080637474794E-02|        126|
 2|   1.860E+02|                 Infinity|   8.3333333333333329E-02|        144|
 2|   1.880E+02|                 Infinity|   9.3250480824031381E-02|        115|
 2|   1.900E+02|                 Infinity|   8.8388347648318433E-02|        128|
 2|   1.920E+02|                 Infinity|   8.7038827977848926E-02|        132|
 2|   1.940E+02|                 Infinity|   9.0909090909090912E-02|        121|
 2|   1.960E+02|                 Infinity|   9.4915799575249898E-02|        111|
 2|   1.980E+02|                 Infinity|   8.9802651013387455E-02|        124|
# integrated result:   1.0596464698659021E-07
#
# Histogram 3: pT(H)                                             
 3|   0.000E+00|                 Infinity|   1.9411072904885092E-02|       2654|
 3|   1.000E+01|                 Infinity|   1.6845428013230229E-02|       3524|
 3|   2.000E+01|                 Infinity|   1.8242223059788013E-02|       3005|
 3|   3.000E+01|                 Infinity|   1.9392813966684824E-02|       2659|
 3|   4.000E+01|                 Infinity|   2.0476503894465040E-02|       2385|
 3|   5.000E+01|                 Infinity|   2.3249527748763855E-02|       1850|
 3|   6.000E+01|                 Infinity|   2.5334729596906996E-02|       1558|
 3|   7.000E+01|                 Infinity|   2.7671226645624276E-02|       1306|
 3|   8.000E+01|                 Infinity|   2.8116077855776665E-02|       1265|
 3|   9.000E+01|                 Infinity|   3.0890103160760771E-02|       1048|
 3|   1.000E+02|                 Infinity|   3.2009219983223994E-02|        976|
 3|   1.100E+02|                 Infinity|   3.4773407121036048E-02|        827|
 3|   1.200E+02|                 Infinity|   3.7662178857735470E-02|        705|
 3|   1.300E+02|                 Infinity|   3.9872611141444997E-02|        629|
 3|   1.400E+02|                 Infinity|   4.2257712736425826E-02|        560|
 3|   1.500E+02|                 Infinity|   4.7457899787624949E-02|        444|
 3|   1.600E+02|                 Infinity|   5.1847584736521263E-02|        372|
 3|   1.700E+02|                 Infinity|   5.8621038176054921E-02|        291|
 3|   1.800E+02|                 Infinity|   6.0633906259083242E-02|        272|
 3|   1.900E+02|                 Infinity|   6.7728546147859642E-02|        218|
 3|   2.000E+02|                 Infinity|   7.0014004201400484E-02|        204|
 3|   2.100E+02|                 Infinity|   7.4953168899586142E-02|        178|
 3|   2.200E+02|                 Infinity|   8.5435765771676095E-02|        137|
 3|   2.300E+02|                 Infinity|   9.3250480824031381E-02|        115|
 3|   2.400E+02|                 Infinity|   1.0000000000000001E-01|        100|
 3|   2.500E+02|                 Infinity|   1.1322770341445956E-01|         78|
 3|   2.600E+02|                 Infinity|   1.1704114719613057E-01|         73|
 3|   2.700E+02|                 Infinity|   1.1043152607484653E-01|         82|
 3|   2.800E+02|                 Infinity|   1.3245323570650439E-01|         57|
 3|   2.900E+02|                 Infinity|   1.5075567228888181E-01|         44|
 3|   3.000E+02|                 Infinity|   1.7960530202677491E-01|         31|
 3|   3.100E+02|                 Infinity|   1.6903085094570330E-01|         35|
 3|   3.200E+02|                 Infinity|   1.6439898730535729E-01|         37|
 3|   3.300E+02|                 Infinity|   2.4253562503633297E-01|         17|
 3|   3.400E+02|                 Infinity|   2.1320071635561041E-01|         22|
 3|   3.500E+02|                 Infinity|   2.2941573387056174E-01|         19|
 3|   3.600E+02|                 Infinity|   4.4721359549995793E-01|          5|
 3|   3.700E+02|                 Infinity|   2.3570226039551587E-01|         18|
 3|   3.800E+02|                 Infinity|   2.8867513459481292E-01|         12|
 3|   3.900E+02|                 Infinity|   3.3333333333333331E-01|          9|
 3|   4.000E+02|                 Infinity|   3.5355339059327373E-01|          8|
 3|   4.100E+02|                 Infinity|   7.0710678118654746E-01|          2|
 3|   4.200E+02|                 Infinity|   3.7796447300922720E-01|          7|
 3|   4.300E+02|                 Infinity|   7.0710678118654746E-01|          2|
 3|   4.400E+02|                 Infinity|   3.5355339059327373E-01|          8|
 3|   4.500E+02|                 Infinity|   5.7735026918962584E-01|          3|
 3|   4.600E+02|                 Infinity|   7.0710678118654746E-01|          2|
 3|   4.700E+02|                 Infinity|   1.0000000000000000E+00|          1|
 3|   4.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 3|   4.900E+02|                 Infinity|   1.0000000000000000E+00|          1|
# integrated result:   1.0596464698659014E-07
#
# Histogram 4: pT(j1)                                            
 4|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 4|   1.000E+01|                 Infinity|   4.7298376984040214E-02|        447|
 4|   2.000E+01|                 Infinity|   1.7546560158589911E-02|       3248|
 4|   3.000E+01|                 Infinity|   1.7272213396336670E-02|       3352|
 4|   4.000E+01|                 Infinity|   1.8949048189527844E-02|       2785|
 4|   5.000E+01|                 Infinity|   2.0467923754178649E-02|       2387|
 4|   6.000E+01|                 Infinity|   2.1398024625545645E-02|       2184|
 4|   7.000E+01|                 Infinity|   2.2792115291927591E-02|       1925|
 4|   8.000E+01|                 Infinity|   2.3755716907278995E-02|       1772|
 4|   9.000E+01|                 Infinity|   2.6407386650992314E-02|       1434|
 4|   1.000E+02|                 Infinity|   2.8104971365967134E-02|       1266|
 4|   1.100E+02|                 Infinity|   3.0787453590353963E-02|       1055|
 4|   1.200E+02|                 Infinity|   3.3040930022754489E-02|        916|
 4|   1.300E+02|                 Infinity|   3.5668818750321081E-02|        786|
 4|   1.400E+02|                 Infinity|   3.9559388606461778E-02|        639|
 4|   1.500E+02|                 Infinity|   4.2562826537937429E-02|        552|
 4|   1.600E+02|                 Infinity|   4.5221563164613454E-02|        489|
 4|   1.700E+02|                 Infinity|   5.0125470711708552E-02|        398|
 4|   1.800E+02|                 Infinity|   5.7543533764843599E-02|        302|
 4|   1.900E+02|                 Infinity|   6.2378286155180533E-02|        257|
 4|   2.000E+02|                 Infinity|   6.1199006136210460E-02|        267|
 4|   2.100E+02|                 Infinity|   6.8358592702466331E-02|        214|
 4|   2.200E+02|                 Infinity|   7.7382323253413682E-02|        167|
 4|   2.300E+02|                 Infinity|   8.2760588860236795E-02|        146|
 4|   2.400E+02|                 Infinity|   8.6386842558136015E-02|        134|
 4|   2.500E+02|                 Infinity|   9.2847669088525930E-02|        116|
 4|   2.600E+02|                 Infinity|   1.0259783520851541E-01|         95|
 4|   2.700E+02|                 Infinity|   1.0540925533894598E-01|         90|
 4|   2.800E+02|                 Infinity|   1.1704114719613057E-01|         73|
 4|   2.900E+02|                 Infinity|   1.2309149097933272E-01|         66|
 4|   3.000E+02|                 Infinity|   1.3245323570650439E-01|         57|
 4|   3.100E+02|                 Infinity|   1.6439898730535729E-01|         37|
 4|   3.200E+02|                 Infinity|   1.6222142113076254E-01|         38|
 4|   3.300E+02|                 Infinity|   2.1320071635561041E-01|         22|
 4|   3.400E+02|                 Infinity|   2.5000000000000000E-01|         16|
 4|   3.500E+02|                 Infinity|   2.2360679774997896E-01|         20|
 4|   3.600E+02|                 Infinity|   2.1821789023599239E-01|         21|
 4|   3.700E+02|                 Infinity|   3.1622776601683794E-01|         10|
 4|   3.800E+02|                 Infinity|   2.5819888974716110E-01|         15|
 4|   3.900E+02|                 Infinity|   3.5355339059327373E-01|          8|
 4|   4.000E+02|                 Infinity|   3.0151134457776363E-01|         11|
 4|   4.100E+02|                 Infinity|   4.4721359549995793E-01|          5|
 4|   4.200E+02|                 Infinity|   5.0000000000000000E-01|          4|
 4|   4.300E+02|                 Infinity|   5.7735026918962584E-01|          3|
 4|   4.400E+02|                 Infinity|   4.4721359549995793E-01|          5|
 4|   4.500E+02|                 Infinity|   4.0824829046386307E-01|          6|
 4|   4.600E+02|                 Infinity|   1.0000000000000000E+00|          1|
 4|   4.700E+02|                 Infinity|   4.4721359549995793E-01|          5|
 4|   4.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 4|   4.900E+02|                 Infinity|   7.0710678118654746E-01|          2|
# integrated result:   1.0596464698659012E-07
#
# Histogram 5: dy(j1,j2)                                         
 5|  -5.000E+00|                 Infinity|   4.4721359549995793E-01|          5|
 5|  -4.800E+00|                 Infinity|   1.0000000000000000E+00|          1|
 5|  -4.600E+00|                 Infinity|   3.3333333333333331E-01|          9|
 5|  -4.400E+00|                 Infinity|   2.1320071635561041E-01|         22|
 5|  -4.200E+00|                 Infinity|   1.4285714285714285E-01|         49|
 5|  -4.000E+00|                 Infinity|   1.0369516947304253E-01|         93|
 5|  -3.800E+00|                 Infinity|   9.4072086838359728E-02|        113|
 5|  -3.600E+00|                 Infinity|   7.5809804357890337E-02|        174|
 5|  -3.400E+00|                 Infinity|   6.1780206321521543E-02|        262|
 5|  -3.200E+00|                 Infinity|   5.3605626741889741E-02|        348|
 5|  -3.000E+00|                 Infinity|   5.2270837348931669E-02|        366|
 5|  -2.800E+00|                 Infinity|   5.0832856777534893E-02|        387|
 5|  -2.600E+00|                 Infinity|   4.2601432284230495E-02|        551|
 5|  -2.400E+00|                 Infinity|   3.5444060250416791E-02|        796|
 5|  -2.200E+00|                 Infinity|   3.4380708208626445E-02|        846|
 5|  -2.000E+00|                 Infinity|   2.8016590734026289E-02|       1274|
 5|  -1.800E+00|                 Infinity|   2.3075557699702289E-02|       1878|
 5|  -1.600E+00|                 Infinity|   2.2428065200812829E-02|       1988|
 5|  -1.400E+00|                 Infinity|   1.5772007446912796E-02|       4020|
 5|  -1.200E+00|                 Infinity|   1.5142826857233714E-02|       4361|
 5|  -1.000E+00|                 Infinity|   1.8595200082640047E-02|       2892|
 5|  -8.000E-01|                 Infinity|   2.3293638560678977E-02|       1843|
 5|  -6.000E-01|                 Infinity|   2.9247769028706173E-02|       1169|
 5|  -4.000E-01|                 Infinity|   2.8976379389987237E-02|       1191|
 5|  -2.000E-01|                 Infinity|   3.8433122101204392E-02|        677|
 5|   0.000E+00|                 Infinity|   4.4811071494822087E-02|        498|
 5|   2.000E-01|                 Infinity|   4.5083481733371615E-02|        492|
 5|   4.000E-01|                 Infinity|   5.0702012656339383E-02|        389|
 5|   6.000E-01|                 Infinity|   5.3224629541234948E-02|        353|
 5|   8.000E-01|                 Infinity|   6.1313933948496581E-02|        266|
 5|   1.000E+00|                 Infinity|   7.5809804357890337E-02|        174|
 5|   1.200E+00|                 Infinity|   8.9087080637474794E-02|        126|
 5|   1.400E+00|                 Infinity|   1.0660035817780521E-01|         88|
 5|   1.600E+00|                 Infinity|   1.4433756729740646E-01|         48|
 5|   1.800E+00|                 Infinity|   1.4586499149789456E-01|         47|
 5|   2.000E+00|                 Infinity|   1.8569533817705186E-01|         29|
 5|   2.200E+00|                 Infinity|   3.0151134457776363E-01|         11|
 5|   2.400E+00|                 Infinity|   2.5819888974716110E-01|         15|
 5|   2.600E+00|                 Infinity|   5.0000000000000000E-01|          4|
 5|   2.800E+00|                 Infinity|   3.0151134457776363E-01|         11|
 5|   3.000E+00|                 Infinity|   7.0710678118654746E-01|          2|
 5|   3.200E+00|                 Infinity|   4.0824829046386307E-01|          6|
 5|   3.400E+00|                 Infinity|   7.0710678118654746E-01|          2|
 5|   3.600E+00|                 Infinity|   1.0000000000000000E+00|          1|
 5|   3.800E+00|                 Infinity|   1.0000000000000000E+00|          1|
 5|   4.000E+00|                 Infinity|   7.0710678118654746E-01|          2|
 5|   4.200E+00|                 Infinity|   1.0000000000000000E+00|          1|
 5|   4.400E+00|                      NaN|   0.0000000000000000E+00|          0|
 5|   4.600E+00|                      NaN|   0.0000000000000000E+00|          0|
 5|   4.800E+00|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.0596464698659009E-07
#
# Histogram 6: mz1                                               
 6|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 6|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 6|   4.000E+00|                 Infinity|   1.9227214231343204E-02|       2705|
 6|   6.000E+00|                 Infinity|   2.3205666587415449E-02|       1857|
 6|   8.000E+00|                 Infinity|   1.1791665765914457E-02|       7192|
 6|   1.000E+01|                 Infinity|   3.0628194591584439E-02|       1066|
 6|   1.200E+01|                 Infinity|   3.2897584747988450E-02|        924|
 6|   1.400E+01|                 Infinity|   4.2601432284230495E-02|        551|
 6|   1.600E+01|                 Infinity|   3.7216146378239341E-02|        722|
 6|   1.800E+01|                 Infinity|   6.0084176812610968E-02|        277|
 6|   2.000E+01|                 Infinity|   6.6226617853252193E-02|        228|
 6|   2.200E+01|                 Infinity|   7.4953168899586142E-02|        178|
 6|   2.400E+01|                 Infinity|   7.5809804357890337E-02|        174|
 6|   2.600E+01|                 Infinity|   7.9305158571814416E-02|        159|
 6|   2.800E+01|                 Infinity|   8.2478609884232251E-02|        147|
 6|   3.000E+01|                 Infinity|   9.4915799575249898E-02|        111|
 6|   3.200E+01|                 Infinity|   1.1624763874381928E-01|         74|
 6|   3.400E+01|                 Infinity|   1.4586499149789456E-01|         47|
 6|   3.600E+01|                 Infinity|   1.5617376188860607E-01|         41|
 6|   3.800E+01|                 Infinity|   1.8257418583505536E-01|         30|
 6|   4.000E+01|                 Infinity|   1.5249857033260467E-01|         43|
 6|   4.200E+01|                 Infinity|   1.7149858514250882E-01|         34|
 6|   4.400E+01|                 Infinity|   1.5430334996209191E-01|         42|
 6|   4.600E+01|                 Infinity|   1.5249857033260467E-01|         43|
 6|   4.800E+01|                 Infinity|   2.1320071635561041E-01|         22|
 6|   5.000E+01|                 Infinity|   2.0412414523193154E-01|         24|
 6|   5.200E+01|                 Infinity|   2.1821789023599239E-01|         21|
 6|   5.400E+01|                 Infinity|   1.7407765595569785E-01|         33|
 6|   5.600E+01|                 Infinity|   1.7960530202677491E-01|         31|
 6|   5.800E+01|                 Infinity|   1.8569533817705186E-01|         29|
 6|   6.000E+01|                 Infinity|   1.9611613513818404E-01|         26|
 6|   6.200E+01|                 Infinity|   1.9245008972987526E-01|         27|
 6|   6.400E+01|                 Infinity|   1.6903085094570330E-01|         35|
 6|   6.600E+01|                 Infinity|   1.3867504905630729E-01|         52|
 6|   6.800E+01|                 Infinity|   1.4142135623730950E-01|         50|
