#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.05min
# TotCS =      8.3311283605E-06           2.01078E-06
#
# Histogram 1: m_jj                                              
 1|   1.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   1.750E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   1.800E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   1.850E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   1.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   1.950E+03|                 Infinity|   1.0000000000000000E+00|          1|
 1|   2.000E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.050E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.100E+03|                 Infinity|   1.0000000000000000E+00|          1|
 1|   2.150E+03|                 Infinity|   1.0000000000000000E+00|          1|
 1|   2.200E+03|                 Infinity|   1.0000000000000000E+00|          1|
 1|   2.250E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.350E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.400E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.450E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.550E+03|                 Infinity|   1.0000000000000000E+00|          1|
 1|   2.600E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.650E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.750E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.800E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.850E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.950E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.000E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.050E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.150E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.200E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.250E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.350E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.400E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.450E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.550E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.600E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.650E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.750E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.800E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.850E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.950E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.000E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.050E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.150E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.200E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.250E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.350E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.400E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.450E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.550E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.600E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.650E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.750E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.800E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.850E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.950E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   8.3311283605478907E-06
#
# Histogram 2: m_jj                                              
 2|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 2|   4.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 2|   6.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 2|   8.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   3.000E+01|                 Infinity|   4.3193421279068007E-02|        536|
 2|   3.200E+01|                 Infinity|   4.4411559168432757E-02|        507|
 2|   3.400E+01|                 Infinity|   4.8280454958526758E-02|        429|
 2|   3.600E+01|                 Infinity|   4.9029033784546011E-02|        416|
 2|   3.800E+01|                 Infinity|   5.0062617432175889E-02|        399|
 2|   4.000E+01|                 Infinity|   4.8450158311150918E-02|        426|
 2|   4.200E+01|                 Infinity|   5.1571062312939668E-02|        376|
 2|   4.400E+01|                 Infinity|   5.3376051268362382E-02|        351|
 2|   4.600E+01|                 Infinity|   4.8970210687439175E-02|        417|
 2|   4.800E+01|                 Infinity|   5.1434449987363969E-02|        378|
 2|   5.000E+01|                 Infinity|   4.8853196874603148E-02|        419|
 2|   5.200E+01|                 Infinity|   4.9206783130512292E-02|        413|
 2|   5.400E+01|                 Infinity|   4.9568159709660962E-02|        407|
 2|   5.600E+01|                 Infinity|   4.9088069367381602E-02|        415|
 2|   5.800E+01|                 Infinity|   5.0898659855928764E-02|        386|
 2|   6.000E+01|                 Infinity|   4.8970210687439175E-02|        417|
 2|   6.200E+01|                 Infinity|   4.8970210687439175E-02|        417|
 2|   6.400E+01|                 Infinity|   4.8507125007266595E-02|        425|
 2|   6.600E+01|                 Infinity|   5.0000000000000003E-02|        400|
 2|   6.800E+01|                 Infinity|   4.9446817643414874E-02|        409|
 2|   7.000E+01|                 Infinity|   5.0964719143762556E-02|        385|
 2|   7.200E+01|                 Infinity|   5.1231551957855996E-02|        381|
 2|   7.400E+01|                 Infinity|   4.9147318718299048E-02|        414|
 2|   7.600E+01|                 Infinity|   5.0507627227610534E-02|        392|
 2|   7.800E+01|                 Infinity|   5.2199575097188054E-02|        367|
 2|   8.000E+01|                 Infinity|   5.2486388108147798E-02|        363|
 2|   8.200E+01|                 Infinity|   5.2631578947368418E-02|        361|
 2|   8.400E+01|                 Infinity|   5.5470019622522911E-02|        325|
 2|   8.600E+01|                 Infinity|   5.4635836470815310E-02|        335|
 2|   8.800E+01|                 Infinity|   5.3760333057047034E-02|        346|
 2|   9.000E+01|                 Infinity|   5.3994924715603881E-02|        343|
 2|   9.200E+01|                 Infinity|   5.5131784641997125E-02|        329|
 2|   9.400E+01|                 Infinity|   5.6077215409204434E-02|        318|
 2|   9.600E+01|                 Infinity|   5.6796183424706478E-02|        310|
 2|   9.800E+01|                 Infinity|   5.8025885318565944E-02|        297|
 2|   1.000E+02|                 Infinity|   5.7928444636349226E-02|        298|
 2|   1.020E+02|                 Infinity|   5.5048188256318034E-02|        330|
 2|   1.040E+02|                 Infinity|   5.9868434008924963E-02|        279|
 2|   1.060E+02|                 Infinity|   6.0633906259083242E-02|        272|
 2|   1.080E+02|                 Infinity|   6.1898446059017294E-02|        261|
 2|   1.100E+02|                 Infinity|   6.4820372355216441E-02|        238|
 2|   1.120E+02|                 Infinity|   6.0522753266880246E-02|        273|
 2|   1.140E+02|                 Infinity|   6.3757671306333821E-02|        246|
 2|   1.160E+02|                 Infinity|   6.2745580513815860E-02|        254|
 2|   1.180E+02|                 Infinity|   6.2622429108514954E-02|        255|
 2|   1.200E+02|                 Infinity|   6.2500000000000000E-02|        256|
 2|   1.220E+02|                 Infinity|   6.5094455490411943E-02|        236|
 2|   1.240E+02|                 Infinity|   6.1199006136210460E-02|        267|
 2|   1.260E+02|                 Infinity|   6.7728546147859642E-02|        218|
 2|   1.280E+02|                 Infinity|   6.8680281974344518E-02|        212|
 2|   1.300E+02|                 Infinity|   6.6372331159997203E-02|        227|
 2|   1.320E+02|                 Infinity|   7.1611487403943297E-02|        195|
 2|   1.340E+02|                 Infinity|   7.0359754473029182E-02|        202|
 2|   1.360E+02|                 Infinity|   6.6226617853252193E-02|        228|
 2|   1.380E+02|                 Infinity|   7.1611487403943297E-02|        195|
 2|   1.400E+02|                 Infinity|   7.4535599249992993E-02|        180|
 2|   1.420E+02|                 Infinity|   7.4535599249992993E-02|        180|
 2|   1.440E+02|                 Infinity|   7.2932495748947279E-02|        188|
 2|   1.460E+02|                 Infinity|   7.6028592126970551E-02|        173|
 2|   1.480E+02|                 Infinity|   7.2168783648703230E-02|        192|
 2|   1.500E+02|                 Infinity|   7.2357460529242162E-02|        191|
 2|   1.520E+02|                 Infinity|   8.0321932890249886E-02|        155|
 2|   1.540E+02|                 Infinity|   8.5749292571254410E-02|        136|
 2|   1.560E+02|                 Infinity|   7.3922127095457285E-02|        183|
 2|   1.580E+02|                 Infinity|   8.3918135829668908E-02|        142|
 2|   1.600E+02|                 Infinity|   7.8811040623910061E-02|        161|
 2|   1.620E+02|                 Infinity|   7.8086880944303036E-02|        164|
 2|   1.640E+02|                 Infinity|   7.9555728417572996E-02|        158|
 2|   1.660E+02|                 Infinity|   8.5749292571254410E-02|        136|
 2|   1.680E+02|                 Infinity|   8.1923192051904056E-02|        149|
 2|   1.700E+02|                 Infinity|   8.9802651013387455E-02|        124|
 2|   1.720E+02|                 Infinity|   7.9808688446762213E-02|        157|
 2|   1.740E+02|                 Infinity|   8.5435765771676095E-02|        137|
 2|   1.760E+02|                 Infinity|   8.5749292571254410E-02|        136|
 2|   1.780E+02|                 Infinity|   8.7370405666103795E-02|        131|
 2|   1.800E+02|                 Infinity|   9.0909090909090912E-02|        121|
 2|   1.820E+02|                 Infinity|   9.2057461789832346E-02|        118|
 2|   1.840E+02|                 Infinity|   9.3250480824031381E-02|        115|
 2|   1.860E+02|                 Infinity|   9.0166963466743230E-02|        123|
 2|   1.880E+02|                 Infinity|   9.3250480824031381E-02|        115|
 2|   1.900E+02|                 Infinity|   9.4491118252306799E-02|        112|
 2|   1.920E+02|                 Infinity|   9.4072086838359728E-02|        113|
 2|   1.940E+02|                 Infinity|   9.9014754297667443E-02|        102|
 2|   1.960E+02|                 Infinity|   9.2057461789832346E-02|        118|
 2|   1.980E+02|                 Infinity|   9.5346258924559238E-02|        110|
# integrated result:   8.3311283605478856E-06
#
# Histogram 3: pT(H)                                             
 3|   0.000E+00|                 Infinity|   2.0088585092257694E-02|       2478|
 3|   1.000E+01|                 Infinity|   1.8493168036382727E-02|       2924|
 3|   2.000E+01|                 Infinity|   2.0068348776964950E-02|       2483|
 3|   3.000E+01|                 Infinity|   2.0459354390707302E-02|       2389|
 3|   4.000E+01|                 Infinity|   2.0860513166591616E-02|       2298|
 3|   5.000E+01|                 Infinity|   2.0974918506045256E-02|       2273|
 3|   6.000E+01|                 Infinity|   2.3162052730603976E-02|       1864|
 3|   7.000E+01|                 Infinity|   2.4412037125463699E-02|       1678|
 3|   8.000E+01|                 Infinity|   2.6435052857271470E-02|       1431|
 3|   9.000E+01|                 Infinity|   2.8618190351607124E-02|       1221|
 3|   1.000E+02|                 Infinity|   3.1189143077590267E-02|       1028|
 3|   1.100E+02|                 Infinity|   3.2951120315946839E-02|        921|
 3|   1.200E+02|                 Infinity|   3.7319668543103798E-02|        718|
 3|   1.300E+02|                 Infinity|   4.0756957296961119E-02|        602|
 3|   1.400E+02|                 Infinity|   4.2562826537937429E-02|        552|
 3|   1.500E+02|                 Infinity|   4.8970210687439175E-02|        417|
 3|   1.600E+02|                 Infinity|   5.3074489243427524E-02|        355|
 3|   1.700E+02|                 Infinity|   5.8123819371909642E-02|        296|
 3|   1.800E+02|                 Infinity|   6.1898446059017294E-02|        261|
 3|   1.900E+02|                 Infinity|   6.7884423330213065E-02|        217|
 3|   2.000E+02|                 Infinity|   7.3720978077448568E-02|        184|
 3|   2.100E+02|                 Infinity|   8.4515425472851652E-02|        140|
 3|   2.200E+02|                 Infinity|   9.4491118252306799E-02|        112|
 3|   2.300E+02|                 Infinity|   1.0369516947304253E-01|         93|
 3|   2.400E+02|                 Infinity|   1.2216944435630522E-01|         67|
 3|   2.500E+02|                 Infinity|   1.4142135623730950E-01|         50|
 3|   2.600E+02|                 Infinity|   1.5430334996209191E-01|         42|
 3|   2.700E+02|                 Infinity|   1.6012815380508713E-01|         39|
 3|   2.800E+02|                 Infinity|   2.1821789023599239E-01|         21|
 3|   2.900E+02|                 Infinity|   2.2941573387056174E-01|         19|
 3|   3.000E+02|                 Infinity|   2.2941573387056174E-01|         19|
 3|   3.100E+02|                 Infinity|   2.5000000000000000E-01|         16|
 3|   3.200E+02|                 Infinity|   2.6726124191242440E-01|         14|
 3|   3.300E+02|                 Infinity|   3.5355339059327373E-01|          8|
 3|   3.400E+02|                 Infinity|   3.0151134457776363E-01|         11|
 3|   3.500E+02|                 Infinity|   4.0824829046386307E-01|          6|
 3|   3.600E+02|                 Infinity|   3.1622776601683794E-01|         10|
 3|   3.700E+02|                 Infinity|   3.3333333333333331E-01|          9|
 3|   3.800E+02|                 Infinity|   3.7796447300922720E-01|          7|
 3|   3.900E+02|                 Infinity|   3.7796447300922720E-01|          7|
 3|   4.000E+02|                 Infinity|   5.0000000000000000E-01|          4|
 3|   4.100E+02|                 Infinity|   5.0000000000000000E-01|          4|
 3|   4.200E+02|                 Infinity|   5.7735026918962584E-01|          3|
 3|   4.300E+02|                 Infinity|   7.0710678118654746E-01|          2|
 3|   4.400E+02|                 Infinity|   5.7735026918962584E-01|          3|
 3|   4.500E+02|                 Infinity|   5.7735026918962584E-01|          3|
 3|   4.600E+02|                 Infinity|   4.0824829046386307E-01|          6|
 3|   4.700E+02|                 Infinity|   5.0000000000000000E-01|          4|
 3|   4.800E+02|                 Infinity|   1.0000000000000000E+00|          1|
 3|   4.900E+02|                 Infinity|   7.0710678118654746E-01|          2|
# integrated result:   8.3311283605478907E-06
#
# Histogram 4: pT(j1)                                            
 4|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 4|   1.000E+01|                 Infinity|   5.1847584736521263E-02|        372|
 4|   2.000E+01|                 Infinity|   2.0137403111005901E-02|       2466|
 4|   3.000E+01|                 Infinity|   1.6936993022519234E-02|       3486|
 4|   4.000E+01|                 Infinity|   1.7391961901349125E-02|       3306|
 4|   5.000E+01|                 Infinity|   1.8309368829260979E-02|       2983|
 4|   6.000E+01|                 Infinity|   1.9270004820392310E-02|       2693|
 4|   7.000E+01|                 Infinity|   2.1713491635397368E-02|       2121|
 4|   8.000E+01|                 Infinity|   2.3350723124715221E-02|       1834|
 4|   9.000E+01|                 Infinity|   2.5976216673306556E-02|       1482|
 4|   1.000E+02|                 Infinity|   2.8082797815086519E-02|       1268|
 4|   1.100E+02|                 Infinity|   3.2174472604389340E-02|        966|
 4|   1.200E+02|                 Infinity|   3.3825504574586919E-02|        874|
 4|   1.300E+02|                 Infinity|   3.8518560788567267E-02|        674|
 4|   1.400E+02|                 Infinity|   4.3233770116711694E-02|        535|
 4|   1.500E+02|                 Infinity|   4.6778026972498797E-02|        457|
 4|   1.600E+02|                 Infinity|   5.5131784641997125E-02|        329|
 4|   1.700E+02|                 Infinity|   6.2500000000000000E-02|        256|
 4|   1.800E+02|                 Infinity|   6.8199433947047347E-02|        215|
 4|   1.900E+02|                 Infinity|   7.0888120500833582E-02|        199|
 4|   2.000E+02|                 Infinity|   8.1378845877115941E-02|        151|
 4|   2.100E+02|                 Infinity|   9.6225044864937631E-02|        108|
 4|   2.200E+02|                 Infinity|   1.0314212462587934E-01|         94|
 4|   2.300E+02|                 Infinity|   1.2403473458920847E-01|         65|
 4|   2.400E+02|                 Infinity|   1.3245323570650439E-01|         57|
 4|   2.500E+02|                 Infinity|   1.5249857033260467E-01|         43|
 4|   2.600E+02|                 Infinity|   1.4744195615489714E-01|         46|
 4|   2.700E+02|                 Infinity|   1.5811388300841897E-01|         40|
 4|   2.800E+02|                 Infinity|   1.8898223650461360E-01|         28|
 4|   2.900E+02|                 Infinity|   1.7149858514250882E-01|         34|
 4|   3.000E+02|                 Infinity|   2.5819888974716110E-01|         15|
 4|   3.100E+02|                 Infinity|   2.8867513459481292E-01|         12|
 4|   3.200E+02|                 Infinity|   2.2941573387056174E-01|         19|
 4|   3.300E+02|                 Infinity|   3.0151134457776363E-01|         11|
 4|   3.400E+02|                 Infinity|   3.5355339059327373E-01|          8|
 4|   3.500E+02|                 Infinity|   3.5355339059327373E-01|          8|
 4|   3.600E+02|                 Infinity|   3.3333333333333331E-01|          9|
 4|   3.700E+02|                 Infinity|   4.0824829046386307E-01|          6|
 4|   3.800E+02|                 Infinity|   3.7796447300922720E-01|          7|
 4|   3.900E+02|                 Infinity|   4.4721359549995793E-01|          5|
 4|   4.000E+02|                 Infinity|   3.7796447300922720E-01|          7|
 4|   4.100E+02|                 Infinity|   7.0710678118654746E-01|          2|
 4|   4.200E+02|                 Infinity|   5.0000000000000000E-01|          4|
 4|   4.300E+02|                 Infinity|   4.4721359549995793E-01|          5|
 4|   4.400E+02|                 Infinity|   5.7735026918962584E-01|          3|
 4|   4.500E+02|                 Infinity|   1.0000000000000000E+00|          1|
 4|   4.600E+02|                 Infinity|   1.0000000000000000E+00|          1|
 4|   4.700E+02|                 Infinity|   5.7735026918962584E-01|          3|
 4|   4.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 4|   4.900E+02|                 Infinity|   5.7735026918962584E-01|          3|
# integrated result:   8.3311283605478839E-06
#
# Histogram 5: dy(j1,j2)                                         
 5|  -5.000E+00|                 Infinity|   4.4721359549995793E-01|          5|
 5|  -4.800E+00|                 Infinity|   4.0824829046386307E-01|          6|
 5|  -4.600E+00|                 Infinity|   2.7735009811261457E-01|         13|
 5|  -4.400E+00|                 Infinity|   2.0851441405707477E-01|         23|
 5|  -4.200E+00|                 Infinity|   1.8898223650461360E-01|         28|
 5|  -4.000E+00|                 Infinity|   1.8569533817705186E-01|         29|
 5|  -3.800E+00|                 Infinity|   1.2598815766974239E-01|         63|
 5|  -3.600E+00|                 Infinity|   1.2500000000000000E-01|         64|
 5|  -3.400E+00|                 Infinity|   1.0259783520851541E-01|         95|
 5|  -3.200E+00|                 Infinity|   8.2199493652678646E-02|        148|
 5|  -3.000E+00|                 Infinity|   7.2739296745330792E-02|        189|
 5|  -2.800E+00|                 Infinity|   6.3119440309780311E-02|        251|
 5|  -2.600E+00|                 Infinity|   5.1097613030759603E-02|        383|
 5|  -2.400E+00|                 Infinity|   5.2057920629535355E-02|        369|
 5|  -2.200E+00|                 Infinity|   4.7673129462279619E-02|        440|
 5|  -2.000E+00|                 Infinity|   4.5454545454545456E-02|        484|
 5|  -1.800E+00|                 Infinity|   4.2953677958755772E-02|        542|
 5|  -1.600E+00|                 Infinity|   3.9652579285907208E-02|        636|
 5|  -1.400E+00|                 Infinity|   3.5201667190438143E-02|        807|
 5|  -1.200E+00|                 Infinity|   3.2108064953396777E-02|        970|
 5|  -1.000E+00|                 Infinity|   2.9947637411773989E-02|       1115|
 5|  -8.000E-01|                 Infinity|   3.0628194591584439E-02|       1066|
 5|  -6.000E-01|                 Infinity|   2.9988007195203361E-02|       1112|
 5|  -4.000E-01|                 Infinity|   3.0628194591584439E-02|       1066|
 5|  -2.000E-01|                 Infinity|   3.3407655239053050E-02|        896|
 5|   0.000E+00|                 Infinity|   3.1008683647302117E-02|       1040|
 5|   2.000E-01|                 Infinity|   3.0414953233623677E-02|       1081|
 5|   4.000E-01|                 Infinity|   2.7565892320998563E-02|       1316|
 5|   6.000E-01|                 Infinity|   2.7441064997422587E-02|       1328|
 5|   8.000E-01|                 Infinity|   2.6967994498529685E-02|       1375|
 5|   1.000E+00|                 Infinity|   2.6370633137494492E-02|       1438|
 5|   1.200E+00|                 Infinity|   2.7348549437220971E-02|       1337|
 5|   1.400E+00|                 Infinity|   2.9247769028706173E-02|       1169|
 5|   1.600E+00|                 Infinity|   2.8747978728803449E-02|       1210|
 5|   1.800E+00|                 Infinity|   2.7441064997422587E-02|       1328|
 5|   2.000E+00|                 Infinity|   3.0069238966213184E-02|       1106|
 5|   2.200E+00|                 Infinity|   2.8160635851807621E-02|       1261|
 5|   2.400E+00|                 Infinity|   4.0689422938557970E-02|        604|
 5|   2.600E+00|                 Infinity|   5.9443829827776400E-02|        283|
 5|   2.800E+00|                 Infinity|   6.5372045046061339E-02|        234|
 5|   3.000E+00|                 Infinity|   8.8045090632562384E-02|        129|
 5|   3.200E+00|                 Infinity|   1.1547005383792514E-01|         75|
 5|   3.400E+00|                 Infinity|   1.3018891098082389E-01|         59|
 5|   3.600E+00|                 Infinity|   1.5075567228888181E-01|         44|
 5|   3.800E+00|                 Infinity|   1.7407765595569785E-01|         33|
 5|   4.000E+00|                 Infinity|   1.7407765595569785E-01|         33|
 5|   4.200E+00|                 Infinity|   2.5819888974716110E-01|         15|
 5|   4.400E+00|                 Infinity|   2.8867513459481292E-01|         12|
 5|   4.600E+00|                 Infinity|   3.7796447300922720E-01|          7|
 5|   4.800E+00|                 Infinity|   4.0824829046386307E-01|          6|
# integrated result:   8.3311283605478890E-06
#
# Histogram 6: mz1                                               
 6|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 6|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 6|   4.000E+00|                 Infinity|   2.0020030050087657E-02|       2495|
 6|   6.000E+00|                 Infinity|   2.3836564731139809E-02|       1760|
 6|   8.000E+00|                 Infinity|   2.3662426214015053E-02|       1786|
 6|   1.000E+01|                 Infinity|   2.2875450543583874E-02|       1911|
 6|   1.200E+01|                 Infinity|   3.8633370464312790E-02|        670|
 6|   1.400E+01|                 Infinity|   3.7635496474749071E-02|        706|
 6|   1.600E+01|                 Infinity|   4.8450158311150918E-02|        426|
 6|   1.800E+01|                 Infinity|   3.7164707312358318E-02|        724|
 6|   2.000E+01|                 Infinity|   3.7529331252040075E-02|        710|
 6|   2.200E+01|                 Infinity|   2.5854384499750957E-02|       1496|
 6|   2.400E+01|                 Infinity|   4.0927275453502901E-02|        597|
 6|   2.600E+01|                 Infinity|   4.9446817643414874E-02|        409|
 6|   2.800E+01|                 Infinity|   6.5232807305344226E-02|        235|
 6|   3.000E+01|                 Infinity|   1.1111111111111110E-01|         81|
 6|   3.200E+01|                 Infinity|   1.3018891098082389E-01|         59|
 6|   3.400E+01|                 Infinity|   1.4285714285714285E-01|         49|
 6|   3.600E+01|                 Infinity|   1.7677669529663687E-01|         32|
 6|   3.800E+01|                 Infinity|   1.6666666666666666E-01|         36|
 6|   4.000E+01|                 Infinity|   1.6012815380508713E-01|         39|
 6|   4.200E+01|                 Infinity|   2.0000000000000001E-01|         25|
 6|   4.400E+01|                 Infinity|   2.2941573387056174E-01|         19|
 6|   4.600E+01|                 Infinity|   2.1320071635561041E-01|         22|
 6|   4.800E+01|                 Infinity|   2.0851441405707477E-01|         23|
 6|   5.000E+01|                 Infinity|   1.7407765595569785E-01|         33|
 6|   5.200E+01|                 Infinity|   1.8257418583505536E-01|         30|
 6|   5.400E+01|                 Infinity|   2.7735009811261457E-01|         13|
 6|   5.600E+01|                 Infinity|   2.5819888974716110E-01|         15|
 6|   5.800E+01|                 Infinity|   2.1320071635561041E-01|         22|
 6|   6.000E+01|                 Infinity|   2.0412414523193154E-01|         24|
 6|   6.200E+01|                 Infinity|   1.6903085094570330E-01|         35|
 6|   6.400E+01|                 Infinity|   1.2909944487358055E-01|         60|
 6|   6.600E+01|                 Infinity|   1.3245323570650439E-01|         57|
