#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.05min
# TotCS =      1.2692615101E-07           2.03959E-08
#
# Histogram 1: m_jj                                              
 6|   6.800E+01|                 Infinity|   1.6439898730535729E-01|         37|
 6|   7.000E+01|                 Infinity|   2.2941573387056174E-01|         19|
 6|   7.200E+01|                 Infinity|   1.7149858514250882E-01|         34|
 6|   7.400E+01|                 Infinity|   1.7677669529663687E-01|         32|
 6|   7.600E+01|                 Infinity|   1.4142135623730950E-01|         50|
 6|   7.800E+01|                 Infinity|   1.1704114719613057E-01|         73|
 6|   8.000E+01|                 Infinity|   5.3916386601719206E-02|        344|
 6|   8.200E+01|                 Infinity|   3.0845984923781787E-02|       1051|
 6|   8.400E+01|                 Infinity|   4.7457899787624949E-02|        444|
 6|   8.600E+01|                 Infinity|   5.2199575097188054E-02|        367|
 6|   8.800E+01|                 Infinity|   2.3174488732966077E-02|       1862|
 6|   9.000E+01|                 Infinity|   1.6237104234287182E-02|       3793|
 6|   9.200E+01|                 Infinity|   2.6602896148920738E-02|       1413|
 6|   9.400E+01|                 Infinity|   4.4632184267745179E-02|        502|
 6|   9.600E+01|                 Infinity|   8.1110710565381272E-02|        152|
 6|   9.800E+01|                 Infinity|   1.1867816581938533E-01|         71|
 6|   1.000E+02|                 Infinity|   1.1867816581938533E-01|         71|
 6|   1.020E+02|                 Infinity|   1.0783277320343841E-01|         86|
 6|   1.040E+02|                 Infinity|   9.8532927816429319E-02|        103|
 6|   1.060E+02|                 Infinity|   8.4515425472851652E-02|        140|
 6|   1.080E+02|                 Infinity|   8.7370405666103795E-02|        131|
 6|   1.100E+02|                 Infinity|   1.0540925533894598E-01|         90|
 6|   1.120E+02|                 Infinity|   1.3245323570650439E-01|         57|
 6|   1.140E+02|                 Infinity|   1.9245008972987526E-01|         27|
 6|   1.160E+02|                 Infinity|   3.0151134457776363E-01|         11|
 6|   1.180E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.2692615100775697E-07
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   2.8583097523751475E-02|       1224|
 7|   6.000E+00|                 Infinity|   2.8559773898876990E-02|       1226|
 7|   8.000E+00|                 Infinity|   3.5007002100700242E-02|        816|
 7|   1.000E+01|                 Infinity|   3.9193090083481028E-02|        651|
 7|   1.200E+01|                 Infinity|   3.0192333931958418E-02|       1097|
 7|   1.400E+01|                 Infinity|   3.8348249442368518E-02|        680|
 7|   1.600E+01|                 Infinity|   3.8320083261967369E-02|        681|
 7|   1.800E+01|                 Infinity|   3.7932162090544078E-02|        695|
 7|   2.000E+01|                 Infinity|   4.2220033092074907E-02|        561|
 7|   2.200E+01|                 Infinity|   4.6077567758409141E-02|        471|
 7|   2.400E+01|                 Infinity|   5.2558833122763673E-02|        362|
 7|   2.600E+01|                 Infinity|   4.7036043419179864E-02|        452|
 7|   2.800E+01|                 Infinity|   4.2756912480901278E-02|        547|
 7|   3.000E+01|                 Infinity|   3.7635496474749071E-02|        706|
 7|   3.200E+01|                 Infinity|   3.6661778755338326E-02|        744|
 7|   3.400E+01|                 Infinity|   5.4635836470815310E-02|        335|
 7|   3.600E+01|                 Infinity|   7.4953168899586142E-02|        178|
 7|   3.800E+01|                 Infinity|   7.3127242412713067E-02|        187|
 7|   4.000E+01|                 Infinity|   7.9056941504209485E-02|        160|
 7|   4.200E+01|                 Infinity|   1.2803687993289598E-01|         61|
 7|   4.400E+01|                 Infinity|   1.4285714285714285E-01|         49|
 7|   4.600E+01|                 Infinity|   1.3736056394868904E-01|         53|
 7|   4.800E+01|                 Infinity|   2.1320071635561041E-01|         22|
 7|   5.000E+01|                 Infinity|   1.6903085094570330E-01|         35|
 7|   5.200E+01|                 Infinity|   1.7677669529663687E-01|         32|
 7|   5.400E+01|                 Infinity|   1.7960530202677491E-01|         31|
 7|   5.600E+01|                 Infinity|   1.5617376188860607E-01|         41|
 7|   5.800E+01|                 Infinity|   1.4744195615489714E-01|         46|
 7|   6.000E+01|                 Infinity|   1.6012815380508713E-01|         39|
 7|   6.200E+01|                 Infinity|   1.4142135623730950E-01|         50|
 7|   6.400E+01|                 Infinity|   8.6386842558136015E-02|        134|
 7|   6.600E+01|                 Infinity|   7.1066905451870152E-02|        198|
 7|   6.800E+01|                 Infinity|   6.8199433947047347E-02|        215|
 7|   7.000E+01|                 Infinity|   6.1545745489666362E-02|        264|
 7|   7.200E+01|                 Infinity|   6.2745580513815860E-02|        254|
 7|   7.400E+01|                 Infinity|   3.7319668543103798E-02|        718|
 7|   7.600E+01|                 Infinity|   5.2925612402496311E-02|        357|
 7|   7.800E+01|                 Infinity|   4.6625240412015691E-02|        460|
 7|   8.000E+01|                 Infinity|   5.1847584736521263E-02|        372|
 7|   8.200E+01|                 Infinity|   2.7777777777777776E-02|       1296|
 7|   8.400E+01|                 Infinity|   3.9621442587516369E-02|        637|
 7|   8.600E+01|                 Infinity|   3.3538923545276884E-02|        889|
 7|   8.800E+01|                 Infinity|   1.8340135728510711E-02|       2973|
 7|   9.000E+01|                 Infinity|   1.7975032046140385E-02|       3095|
 7|   9.200E+01|                 Infinity|   2.4852871573478329E-02|       1619|
 7|   9.400E+01|                 Infinity|   4.5786854649563009E-02|        477|
 7|   9.600E+01|                 Infinity|   8.9442719099991588E-02|        125|
 7|   9.800E+01|                 Infinity|   1.0050378152592121E-01|         99|
 7|   1.000E+02|                 Infinity|   1.0660035817780521E-01|         88|
 7|   1.020E+02|                 Infinity|   1.2126781251816648E-01|         68|
 7|   1.040E+02|                 Infinity|   1.4285714285714285E-01|         49|
 7|   1.060E+02|                 Infinity|   2.2360679774997896E-01|         20|
 7|   1.080E+02|                 Infinity|   1.8898223650461360E-01|         28|
 7|   1.100E+02|                 Infinity|   2.4253562503633297E-01|         17|
 7|   1.120E+02|                 Infinity|   3.3333333333333331E-01|          9|
 7|   1.140E+02|                 Infinity|   3.3333333333333331E-01|          9|
 7|   1.160E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.2692615100775694E-07
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   6.1192131002094936E-03|      26706|
 8|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.2692615100775692E-07
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.100E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.300E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.010E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.020E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.030E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.040E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.050E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.060E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.070E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.080E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.090E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.100E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.110E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.120E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.130E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.140E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.150E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.160E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.170E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.190E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.210E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.230E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.240E+02|                 Infinity|   8.3504577324478926E-03|      14341|
 9|   1.250E+02|                 Infinity|   8.9929657553687002E-03|      12365|
 9|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.270E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.290E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.310E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.330E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.2692615100775670E-07
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   3.6442025853950177E-02|        753|
10|  -2.985E+00|                 Infinity|   3.4815531191139566E-02|        825|
10|  -2.827E+00|                 Infinity|   3.3277916281986085E-02|        903|
10|  -2.670E+00|                 Infinity|   3.5897907930886909E-02|        776|
10|  -2.513E+00|                 Infinity|   3.9013715732043520E-02|        657|
10|  -2.356E+00|                 Infinity|   3.7164707312358318E-02|        724|
10|  -2.199E+00|                 Infinity|   3.7371754637596795E-02|        716|
10|  -2.042E+00|                 Infinity|   3.7555788309433985E-02|        709|
10|  -1.885E+00|                 Infinity|   3.8180177416060626E-02|        686|
10|  -1.728E+00|                 Infinity|   3.6539204762093477E-02|        749|
10|  -1.571E+00|                 Infinity|   3.9013715732043520E-02|        657|
10|  -1.414E+00|                 Infinity|   3.7190400165280094E-02|        723|
10|  -1.257E+00|                 Infinity|   3.7502930030867465E-02|        711|
10|  -1.100E+00|                 Infinity|   4.0356715613563091E-02|        614|
10|  -9.425E-01|                 Infinity|   4.0455669703136743E-02|        611|
10|  -7.854E-01|                 Infinity|   4.1922180815031851E-02|        569|
10|  -6.283E-01|                 Infinity|   4.4856130401625657E-02|        497|
10|  -4.713E-01|                 Infinity|   4.4324220717793628E-02|        509|
10|  -3.142E-01|                 Infinity|   4.3314808182420998E-02|        533|
10|  -1.571E-01|                 Infinity|   4.5596075258755323E-02|        481|
10|  -3.000E-05|                 Infinity|   4.5083481733371615E-02|        492|
10|   1.570E-01|                 Infinity|   4.6676002800933661E-02|        459|
10|   3.141E-01|                 Infinity|   4.4856130401625657E-02|        497|
10|   4.712E-01|                 Infinity|   4.3478260869565216E-02|        529|
10|   6.283E-01|                 Infinity|   4.0927275453502901E-02|        597|
10|   7.854E-01|                 Infinity|   4.0893041005476534E-02|        598|
10|   9.424E-01|                 Infinity|   3.9436150336254951E-02|        643|
10|   1.100E+00|                 Infinity|   3.7932162090544078E-02|        695|
10|   1.257E+00|                 Infinity|   3.6155076303109365E-02|        765|
10|   1.414E+00|                 Infinity|   3.7190400165280094E-02|        723|
10|   1.571E+00|                 Infinity|   3.7450294313656908E-02|        713|
10|   1.728E+00|                 Infinity|   3.8263936589669048E-02|        683|
10|   1.885E+00|                 Infinity|   3.8235955645093626E-02|        684|
10|   2.042E+00|                 Infinity|   3.9283710065919304E-02|        648|
10|   2.199E+00|                 Infinity|   3.7555788309433985E-02|        709|
10|   2.356E+00|                 Infinity|   3.7662178857735470E-02|        705|
10|   2.513E+00|                 Infinity|   3.5759926992607577E-02|        782|
10|   2.670E+00|                 Infinity|   3.2897584747988450E-02|        924|
10|   2.827E+00|                 Infinity|   3.6563621206356534E-02|        748|
10|   2.984E+00|                 Infinity|   3.7555788309433985E-02|        709|
# integrated result:   1.2692615100775681E-07
#
