#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.05min
# TotCS =      3.5035881793E-07           6.16340E-08
#
# Histogram 1: m_jj                                              
 6|   6.800E+01|                 Infinity|   2.0851441405707477E-01|         23|
 6|   7.000E+01|                 Infinity|   1.9245008972987526E-01|         27|
 6|   7.200E+01|                 Infinity|   1.4433756729740646E-01|         48|
 6|   7.400E+01|                 Infinity|   1.2803687993289598E-01|         61|
 6|   7.600E+01|                 Infinity|   1.2598815766974239E-01|         63|
 6|   7.800E+01|                 Infinity|   9.1287092917527679E-02|        120|
 6|   8.000E+01|                 Infinity|   8.0845208345444328E-02|        153|
 6|   8.200E+01|                 Infinity|   6.5094455490411943E-02|        236|
 6|   8.400E+01|                 Infinity|   6.9171446386607466E-02|        209|
 6|   8.600E+01|                 Infinity|   5.0964719143762556E-02|        385|
 6|   8.800E+01|                 Infinity|   2.3544080467400554E-02|       1804|
 6|   9.000E+01|                 Infinity|   1.4842939204848180E-02|       4539|
 6|   9.200E+01|                 Infinity|   2.4035406196088644E-02|       1731|
 6|   9.400E+01|                 Infinity|   2.0108882748332158E-02|       2473|
 6|   9.600E+01|                 Infinity|   3.9223227027636809E-02|        650|
 6|   9.800E+01|                 Infinity|   6.6226617853252193E-02|        228|
 6|   1.000E+02|                 Infinity|   7.9555728417572996E-02|        158|
 6|   1.020E+02|                 Infinity|   8.3918135829668908E-02|        142|
 6|   1.040E+02|                 Infinity|   9.5782628522115137E-02|        109|
 6|   1.060E+02|                 Infinity|   1.2909944487358055E-01|         60|
 6|   1.080E+02|                 Infinity|   1.5617376188860607E-01|         41|
 6|   1.100E+02|                 Infinity|   2.0412414523193154E-01|         24|
 6|   1.120E+02|                 Infinity|   2.8867513459481292E-01|         12|
 6|   1.140E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.160E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.180E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   3.5035881792507064E-07
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   2.9617443887954616E-02|       1140|
 7|   6.000E+00|                 Infinity|   2.5708724836453041E-02|       1513|
 7|   8.000E+00|                 Infinity|   3.7715714320235710E-02|        703|
 7|   1.000E+01|                 Infinity|   3.5668818750321081E-02|        786|
 7|   1.200E+01|                 Infinity|   3.3004918099222479E-02|        918|
 7|   1.400E+01|                 Infinity|   3.7662178857735470E-02|        705|
 7|   1.600E+01|                 Infinity|   3.3149677206589796E-02|        910|
 7|   1.800E+01|                 Infinity|   3.4647946433761852E-02|        833|
 7|   2.000E+01|                 Infinity|   3.8954469356580992E-02|        659|
 7|   2.200E+01|                 Infinity|   3.8235955645093626E-02|        684|
 7|   2.400E+01|                 Infinity|   3.7037037037037035E-02|        729|
 7|   2.600E+01|                 Infinity|   3.2933246096939213E-02|        922|
 7|   2.800E+01|                 Infinity|   3.4544426792673340E-02|        838|
 7|   3.000E+01|                 Infinity|   3.2915400933831662E-02|        923|
 7|   3.200E+01|                 Infinity|   3.7635496474749071E-02|        706|
 7|   3.400E+01|                 Infinity|   5.9028133610095526E-02|        287|
 7|   3.600E+01|                 Infinity|   8.8045090632562384E-02|        129|
 7|   3.800E+01|                 Infinity|   1.0314212462587934E-01|         94|
 7|   4.000E+01|                 Infinity|   1.2403473458920847E-01|         65|
 7|   4.200E+01|                 Infinity|   1.1785113019775793E-01|         72|
 7|   4.400E+01|                 Infinity|   1.5075567228888181E-01|         44|
 7|   4.600E+01|                 Infinity|   1.4744195615489714E-01|         46|
 7|   4.800E+01|                 Infinity|   1.4285714285714285E-01|         49|
 7|   5.000E+01|                 Infinity|   1.5249857033260467E-01|         43|
 7|   5.200E+01|                 Infinity|   1.3018891098082389E-01|         59|
 7|   5.400E+01|                 Infinity|   1.8569533817705186E-01|         29|
 7|   5.600E+01|                 Infinity|   1.7960530202677491E-01|         31|
 7|   5.800E+01|                 Infinity|   1.6666666666666666E-01|         36|
 7|   6.000E+01|                 Infinity|   1.6222142113076254E-01|         38|
 7|   6.200E+01|                 Infinity|   1.4142135623730950E-01|         50|
 7|   6.400E+01|                 Infinity|   1.3736056394868904E-01|         53|
 7|   6.600E+01|                 Infinity|   1.1547005383792514E-01|         75|
 7|   6.800E+01|                 Infinity|   1.0153461651336192E-01|         97|
 7|   7.000E+01|                 Infinity|   7.6923076923076927E-02|        169|
 7|   7.200E+01|                 Infinity|   6.6372331159997203E-02|        227|
 7|   7.400E+01|                 Infinity|   6.9337524528153643E-02|        208|
 7|   7.600E+01|                 Infinity|   5.3838190205816552E-02|        345|
 7|   7.800E+01|                 Infinity|   3.5967500063280318E-02|        773|
 7|   8.000E+01|                 Infinity|   5.4073807043587517E-02|        342|
 7|   8.200E+01|                 Infinity|   2.4448489343954046E-02|       1673|
 7|   8.400E+01|                 Infinity|   4.6574643283262232E-02|        461|
 7|   8.600E+01|                 Infinity|   3.1053504702226845E-02|       1037|
 7|   8.800E+01|                 Infinity|   1.8643612557391571E-02|       2877|
 7|   9.000E+01|                 Infinity|   1.6983339025111659E-02|       3467|
 7|   9.200E+01|                 Infinity|   2.1662485007196228E-02|       2131|
 7|   9.400E+01|                 Infinity|   4.1558581746169131E-02|        579|
 7|   9.600E+01|                 Infinity|   1.1867816581938533E-01|         71|
 7|   9.800E+01|                 Infinity|   1.3867504905630729E-01|         52|
 7|   1.000E+02|                 Infinity|   1.0660035817780521E-01|         88|
 7|   1.020E+02|                 Infinity|   1.2803687993289598E-01|         61|
 7|   1.040E+02|                 Infinity|   1.3018891098082389E-01|         59|
 7|   1.060E+02|                 Infinity|   1.8257418583505536E-01|         30|
 7|   1.080E+02|                 Infinity|   2.2360679774997896E-01|         20|
 7|   1.100E+02|                 Infinity|   3.7796447300922720E-01|          7|
 7|   1.120E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.140E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.160E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   3.5035881792507038E-07
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   5.8769664956946355E-03|      28953|
 8|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   3.5035881792507207E-07
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.100E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.300E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.010E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.020E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.030E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.040E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.050E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.060E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.070E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.080E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.090E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.100E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.110E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.120E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.130E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.140E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.150E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.160E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.170E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.190E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.210E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.230E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.240E+02|                 Infinity|   8.3151637638778034E-03|      14463|
 9|   1.250E+02|                 Infinity|   8.3074131046537800E-03|      14490|
 9|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.270E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.290E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.310E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.330E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   3.5035881792507006E-07
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   4.1885390829169547E-02|        570|
10|  -2.985E+00|                 Infinity|   3.9073233258228181E-02|        655|
10|  -2.827E+00|                 Infinity|   3.6986336072765455E-02|        731|
10|  -2.670E+00|                 Infinity|   3.8433122101204392E-02|        677|
10|  -2.513E+00|                 Infinity|   3.5136418446315328E-02|        810|
10|  -2.356E+00|                 Infinity|   3.4360406637202474E-02|        847|
10|  -2.199E+00|                 Infinity|   3.3445003104532557E-02|        894|
10|  -2.042E+00|                 Infinity|   3.5578403348241000E-02|        790|
10|  -1.885E+00|                 Infinity|   3.5136418446315328E-02|        810|
10|  -1.728E+00|                 Infinity|   3.3296357910601343E-02|        902|
10|  -1.571E+00|                 Infinity|   3.3961780540566221E-02|        867|
10|  -1.414E+00|                 Infinity|   3.4159349284257755E-02|        857|
10|  -1.257E+00|                 Infinity|   3.6661778755338326E-02|        744|
10|  -1.100E+00|                 Infinity|   3.8984058779272523E-02|        658|
10|  -9.425E-01|                 Infinity|   3.8433122101204392E-02|        677|
10|  -7.854E-01|                 Infinity|   4.0488816508945799E-02|        610|
10|  -6.283E-01|                 Infinity|   3.9777864208786498E-02|        632|
10|  -4.713E-01|                 Infinity|   4.0756957296961119E-02|        602|
10|  -3.142E-01|                 Infinity|   4.1309619238601381E-02|        586|
10|  -1.571E-01|                 Infinity|   4.0096346988231273E-02|        622|
10|  -3.000E-05|                 Infinity|   4.0689422938557970E-02|        604|
10|   1.570E-01|                 Infinity|   4.1959067914834454E-02|        568|
10|   3.141E-01|                 Infinity|   4.1099746826339323E-02|        592|
10|   4.712E-01|                 Infinity|   3.9559388606461778E-02|        639|
10|   6.283E-01|                 Infinity|   3.9283710065919304E-02|        648|
10|   7.854E-01|                 Infinity|   4.0032038451271783E-02|        624|
10|   9.424E-01|                 Infinity|   3.7688918072220454E-02|        704|
10|   1.100E+00|                 Infinity|   3.5555906726738896E-02|        791|
10|   1.257E+00|                 Infinity|   3.4299717028501771E-02|        850|
10|   1.414E+00|                 Infinity|   3.4020690871988585E-02|        864|
10|   1.571E+00|                 Infinity|   3.3903175181040524E-02|        870|
10|   1.728E+00|                 Infinity|   3.4421419541075714E-02|        844|
10|   1.885E+00|                 Infinity|   3.5311227577322434E-02|        802|
10|   2.042E+00|                 Infinity|   3.4503277967117711E-02|        840|
10|   2.199E+00|                 Infinity|   3.3709993123162106E-02|        880|
10|   2.356E+00|                 Infinity|   3.6131468676496206E-02|        766|
10|   2.513E+00|                 Infinity|   3.8575837490522978E-02|        672|
10|   2.670E+00|                 Infinity|   3.8041792845426678E-02|        691|
10|   2.827E+00|                 Infinity|   4.0064154010750197E-02|        623|
10|   2.984E+00|                 Infinity|   4.3073049225394802E-02|        539|
# integrated result:   3.5035881792507048E-07
#
