#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.05min
# TotCS =      4.6080924244E-07           2.03790E-07
#
# Histogram 1: m_jj                                              
 2|   1.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   3.000E+01|                 Infinity|   5.7448498962142602E-02|        303|
 2|   3.200E+01|                 Infinity|   6.6815310478106099E-02|        224|
 2|   3.400E+01|                 Infinity|   7.0710678118654752E-02|        200|
 2|   3.600E+01|                 Infinity|   9.0166963466743230E-02|        123|
 2|   3.800E+01|                 Infinity|   1.0050378152592121E-01|         99|
 2|   4.000E+01|                 Infinity|   9.1287092917527679E-02|        120|
 2|   4.200E+01|                 Infinity|   7.8326044998795738E-02|        163|
 2|   4.400E+01|                 Infinity|   8.1649658092772609E-02|        150|
 2|   4.600E+01|                 Infinity|   7.2739296745330792E-02|        189|
 2|   4.800E+01|                 Infinity|   6.3245553203367583E-02|        250|
 2|   5.000E+01|                 Infinity|   6.4150029909958411E-02|        243|
 2|   5.200E+01|                 Infinity|   5.6523341894422152E-02|        313|
 2|   5.400E+01|                 Infinity|   6.2257280636469035E-02|        258|
 2|   5.600E+01|                 Infinity|   5.9234887775909233E-02|        285|
 2|   5.800E+01|                 Infinity|   5.9868434008924963E-02|        279|
 2|   6.000E+01|                 Infinity|   6.4282434653322507E-02|        242|
 2|   6.200E+01|                 Infinity|   6.1780206321521543E-02|        262|
 2|   6.400E+01|                 Infinity|   6.2378286155180533E-02|        257|
 2|   6.600E+01|                 Infinity|   6.9337524528153643E-02|        208|
 2|   6.800E+01|                 Infinity|   6.8358592702466331E-02|        214|
 2|   7.000E+01|                 Infinity|   6.3628476297577771E-02|        247|
 2|   7.200E+01|                 Infinity|   5.9868434008924963E-02|        279|
 2|   7.400E+01|                 Infinity|   5.9654998627189357E-02|        281|
 2|   7.600E+01|                 Infinity|   5.8823529411764705E-02|        289|
 2|   7.800E+01|                 Infinity|   5.3994924715603881E-02|        343|
 2|   8.000E+01|                 Infinity|   4.8450158311150918E-02|        426|
 2|   8.200E+01|                 Infinity|   4.6574643283262232E-02|        461|
 2|   8.400E+01|                 Infinity|   4.5643546458763840E-02|        480|
 2|   8.600E+01|                 Infinity|   4.8564293117863207E-02|        424|
 2|   8.800E+01|                 Infinity|   4.7351372381037843E-02|        446|
 2|   9.000E+01|                 Infinity|   4.4324220717793628E-02|        509|
 2|   9.200E+01|                 Infinity|   4.6077567758409141E-02|        471|
 2|   9.400E+01|                 Infinity|   4.9690399499995326E-02|        405|
 2|   9.600E+01|                 Infinity|   4.8564293117863207E-02|        424|
 2|   9.800E+01|                 Infinity|   4.8737017882857933E-02|        421|
 2|   1.000E+02|                 Infinity|   5.1031036307982884E-02|        384|
 2|   1.020E+02|                 Infinity|   5.1434449987363969E-02|        378|
 2|   1.040E+02|                 Infinity|   4.9147318718299048E-02|        414|
 2|   1.060E+02|                 Infinity|   4.7511433814557989E-02|        443|
 2|   1.080E+02|                 Infinity|   4.2409446483998546E-02|        556|
 2|   1.100E+02|                 Infinity|   4.3355498476205998E-02|        532|
 2|   1.120E+02|                 Infinity|   4.0522044923655388E-02|        609|
 2|   1.140E+02|                 Infinity|   4.1702882811414953E-02|        575|
 2|   1.160E+02|                 Infinity|   4.8393391849582724E-02|        427|
 2|   1.180E+02|                 Infinity|   4.3810795433832352E-02|        521|
 2|   1.200E+02|                 Infinity|   4.0893041005476534E-02|        598|
 2|   1.220E+02|                 Infinity|   4.3602072019694738E-02|        526|
 2|   1.240E+02|                 Infinity|   3.7267799624996496E-02|        720|
 2|   1.260E+02|                 Infinity|   3.8984058779272523E-02|        658|
 2|   1.280E+02|                 Infinity|   4.5360921162651446E-02|        486|
 2|   1.300E+02|                 Infinity|   5.2486388108147798E-02|        363|
 2|   1.320E+02|                 Infinity|   4.5596075258755323E-02|        481|
 2|   1.340E+02|                 Infinity|   4.6175709653961020E-02|        469|
 2|   1.360E+02|                 Infinity|   4.5596075258755323E-02|        481|
 2|   1.380E+02|                 Infinity|   4.9147318718299048E-02|        414|
 2|   1.400E+02|                 Infinity|   4.3643578047198477E-02|        525|
 2|   1.420E+02|                 Infinity|   4.9629166698546508E-02|        406|
 2|   1.440E+02|                 Infinity|   6.0192926542884599E-02|        276|
 2|   1.460E+02|                 Infinity|   6.0522753266880246E-02|        273|
 2|   1.480E+02|                 Infinity|   6.1780206321521543E-02|        262|
 2|   1.500E+02|                 Infinity|   5.9761430466719681E-02|        280|
 2|   1.520E+02|                 Infinity|   6.6815310478106099E-02|        224|
 2|   1.540E+02|                 Infinity|   6.3500063500095252E-02|        248|
 2|   1.560E+02|                 Infinity|   6.0633906259083242E-02|        272|
 2|   1.580E+02|                 Infinity|   6.4415662640083082E-02|        241|
 2|   1.600E+02|                 Infinity|   7.2932495748947279E-02|        188|
 2|   1.620E+02|                 Infinity|   6.8842839082151427E-02|        211|
 2|   1.640E+02|                 Infinity|   7.0359754473029182E-02|        202|
 2|   1.660E+02|                 Infinity|   7.2357460529242162E-02|        191|
 2|   1.680E+02|                 Infinity|   7.4329414624716636E-02|        181|
 2|   1.700E+02|                 Infinity|   8.2199493652678646E-02|        148|
 2|   1.720E+02|                 Infinity|   8.2478609884232251E-02|        147|
 2|   1.740E+02|                 Infinity|   8.9802651013387455E-02|        124|
 2|   1.760E+02|                 Infinity|   9.2057461789832346E-02|        118|
 2|   1.780E+02|                 Infinity|   9.7128586235726413E-02|        106|
 2|   1.800E+02|                 Infinity|   8.2760588860236795E-02|        146|
 2|   1.820E+02|                 Infinity|   8.8388347648318433E-02|        128|
 2|   1.840E+02|                 Infinity|   9.6225044864937631E-02|        108|
 2|   1.860E+02|                 Infinity|   9.4915799575249898E-02|        111|
 2|   1.880E+02|                 Infinity|   8.4215192106651904E-02|        141|
 2|   1.900E+02|                 Infinity|   8.8045090632562384E-02|        129|
 2|   1.920E+02|                 Infinity|   8.9442719099991588E-02|        125|
 2|   1.940E+02|                 Infinity|   9.7590007294853329E-02|        105|
 2|   1.960E+02|                 Infinity|   9.3658581158169399E-02|        114|
 2|   1.980E+02|                 Infinity|   1.0101525445522107E-01|         98|
# integrated result:   4.6080924244290316E-07
#
# Histogram 3: pT(H)                                             
 3|   0.000E+00|                 Infinity|   2.6117584882778509E-02|       1466|
 3|   1.000E+01|                 Infinity|   2.0739033894608506E-02|       2325|
 3|   2.000E+01|                 Infinity|   1.9547811329657872E-02|       2617|
 3|   3.000E+01|                 Infinity|   1.7165010799799069E-02|       3394|
 3|   4.000E+01|                 Infinity|   1.5078994662655072E-02|       4398|
 3|   5.000E+01|                 Infinity|   1.5005815880699063E-02|       4441|
 3|   6.000E+01|                 Infinity|   1.7321374166049876E-02|       3333|
 3|   7.000E+01|                 Infinity|   2.0437977982832194E-02|       2394|
 3|   8.000E+01|                 Infinity|   2.3570226039551584E-02|       1800|
 3|   9.000E+01|                 Infinity|   2.8478588590558698E-02|       1233|
 3|   1.000E+02|                 Infinity|   3.3690856026460457E-02|        881|
 3|   1.100E+02|                 Infinity|   3.9528470752104743E-02|        640|
 3|   1.200E+02|                 Infinity|   4.6175709653961020E-02|        469|
 3|   1.300E+02|                 Infinity|   5.3528772757218922E-02|        349|
 3|   1.400E+02|                 Infinity|   6.2869461346193145E-02|        253|
 3|   1.500E+02|                 Infinity|   6.6081860045508978E-02|        229|
 3|   1.600E+02|                 Infinity|   7.6028592126970551E-02|        173|
 3|   1.700E+02|                 Infinity|   8.7370405666103795E-02|        131|
 3|   1.800E+02|                 Infinity|   1.0846522890932808E-01|         85|
 3|   1.900E+02|                 Infinity|   1.1322770341445956E-01|         78|
 3|   2.000E+02|                 Infinity|   1.2309149097933272E-01|         66|
 3|   2.100E+02|                 Infinity|   1.4586499149789456E-01|         47|
 3|   2.200E+02|                 Infinity|   1.5075567228888181E-01|         44|
 3|   2.300E+02|                 Infinity|   1.6903085094570330E-01|         35|
 3|   2.400E+02|                 Infinity|   2.1320071635561041E-01|         22|
 3|   2.500E+02|                 Infinity|   2.4253562503633297E-01|         17|
 3|   2.600E+02|                 Infinity|   2.7735009811261457E-01|         13|
 3|   2.700E+02|                 Infinity|   3.0151134457776363E-01|         11|
 3|   2.800E+02|                 Infinity|   2.7735009811261457E-01|         13|
 3|   2.900E+02|                 Infinity|   3.0151134457776363E-01|         11|
 3|   3.000E+02|                 Infinity|   4.4721359549995793E-01|          5|
 3|   3.100E+02|                 Infinity|   3.0151134457776363E-01|         11|
 3|   3.200E+02|                 Infinity|   3.5355339059327373E-01|          8|
 3|   3.300E+02|                 Infinity|   4.0824829046386307E-01|          6|
 3|   3.400E+02|                 Infinity|   5.7735026918962584E-01|          3|
 3|   3.500E+02|                 Infinity|   4.4721359549995793E-01|          5|
 3|   3.600E+02|                 Infinity|   4.4721359549995793E-01|          5|
 3|   3.700E+02|                 Infinity|   5.7735026918962584E-01|          3|
 3|   3.800E+02|                 Infinity|   1.0000000000000000E+00|          1|
 3|   3.900E+02|                 Infinity|   1.0000000000000000E+00|          1|
 3|   4.000E+02|                 Infinity|   5.7735026918962584E-01|          3|
 3|   4.100E+02|                 Infinity|   7.0710678118654746E-01|          2|
 3|   4.200E+02|                 Infinity|   5.7735026918962584E-01|          3|
 3|   4.300E+02|                 Infinity|   7.0710678118654746E-01|          2|
 3|   4.400E+02|                 Infinity|   7.0710678118654746E-01|          2|
 3|   4.500E+02|                 Infinity|   7.0710678118654746E-01|          2|
 3|   4.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 3|   4.700E+02|                 Infinity|   1.0000000000000000E+00|          1|
 3|   4.800E+02|                 Infinity|   7.0710678118654746E-01|          2|
 3|   4.900E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   4.6080924244290369E-07
#
# Histogram 4: pT(j1)                                            
 4|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 4|   1.000E+01|                 Infinity|   9.9503719020998915E-02|        101|
 4|   2.000E+01|                 Infinity|   2.8831496585244601E-02|       1203|
 4|   3.000E+01|                 Infinity|   1.8698939800169144E-02|       2860|
 4|   4.000E+01|                 Infinity|   1.5165447582184487E-02|       4348|
 4|   5.000E+01|                 Infinity|   1.4354724253240289E-02|       4853|
 4|   6.000E+01|                 Infinity|   1.5223327833061406E-02|       4315|
 4|   7.000E+01|                 Infinity|   1.6854996561581053E-02|       3520|
 4|   8.000E+01|                 Infinity|   2.0236116462908824E-02|       2442|
 4|   9.000E+01|                 Infinity|   2.4070194759954793E-02|       1726|
 4|   1.000E+02|                 Infinity|   2.8548133476995918E-02|       1227|
 4|   1.100E+02|                 Infinity|   3.2547227745205971E-02|        944|
 4|   1.200E+02|                 Infinity|   3.9043440472151518E-02|        656|
 4|   1.300E+02|                 Infinity|   4.3193421279068007E-02|        536|
 4|   1.400E+02|                 Infinity|   4.6778026972498797E-02|        457|
 4|   1.500E+02|                 Infinity|   5.4882129994845173E-02|        332|
 4|   1.600E+02|                 Infinity|   5.7543533764843599E-02|        302|
 4|   1.700E+02|                 Infinity|   6.9006555934235422E-02|        210|
 4|   1.800E+02|                 Infinity|   8.0582296402538028E-02|        154|
 4|   1.900E+02|                 Infinity|   8.9802651013387455E-02|        124|
 4|   2.000E+02|                 Infinity|   8.7038827977848926E-02|        132|
 4|   2.100E+02|                 Infinity|   1.0599978800063600E-01|         89|
 4|   2.200E+02|                 Infinity|   1.1624763874381928E-01|         74|
 4|   2.300E+02|                 Infinity|   1.3130643285972254E-01|         58|
 4|   2.400E+02|                 Infinity|   1.3018891098082389E-01|         59|
 4|   2.500E+02|                 Infinity|   1.4907119849998599E-01|         45|
 4|   2.600E+02|                 Infinity|   1.5617376188860607E-01|         41|
 4|   2.700E+02|                 Infinity|   1.7407765595569785E-01|         33|
 4|   2.800E+02|                 Infinity|   2.0851441405707477E-01|         23|
 4|   2.900E+02|                 Infinity|   2.1821789023599239E-01|         21|
 4|   3.000E+02|                 Infinity|   3.1622776601683794E-01|         10|
 4|   3.100E+02|                 Infinity|   2.5000000000000000E-01|         16|
 4|   3.200E+02|                 Infinity|   2.6726124191242440E-01|         14|
 4|   3.300E+02|                 Infinity|   2.7735009811261457E-01|         13|
 4|   3.400E+02|                 Infinity|   3.5355339059327373E-01|          8|
 4|   3.500E+02|                 Infinity|   2.7735009811261457E-01|         13|
 4|   3.600E+02|                 Infinity|   3.3333333333333331E-01|          9|
 4|   3.700E+02|                 Infinity|   3.3333333333333331E-01|          9|
 4|   3.800E+02|                 Infinity|   4.4721359549995793E-01|          5|
 4|   3.900E+02|                 Infinity|   7.0710678118654746E-01|          2|
 4|   4.000E+02|                 Infinity|   5.0000000000000000E-01|          4|
 4|   4.100E+02|                 Infinity|   3.7796447300922720E-01|          7|
 4|   4.200E+02|                 Infinity|   5.7735026918962584E-01|          3|
 4|   4.300E+02|                 Infinity|   5.0000000000000000E-01|          4|
 4|   4.400E+02|                 Infinity|   1.0000000000000000E+00|          1|
 4|   4.500E+02|                 Infinity|   5.0000000000000000E-01|          4|
 4|   4.600E+02|                 Infinity|   4.4721359549995793E-01|          5|
 4|   4.700E+02|                 Infinity|   5.7735026918962584E-01|          3|
 4|   4.800E+02|                 Infinity|   7.0710678118654746E-01|          2|
 4|   4.900E+02|                 Infinity|   7.0710678118654746E-01|          2|
# integrated result:   4.6080924244290385E-07
#
# Histogram 5: dy(j1,j2)                                         
 5|  -5.000E+00|                 Infinity|   1.0000000000000000E+00|          1|
 5|  -4.800E+00|                 Infinity|   7.0710678118654746E-01|          2|
 5|  -4.600E+00|                 Infinity|   3.3333333333333331E-01|          9|
 5|  -4.400E+00|                 Infinity|   4.4721359549995793E-01|          5|
 5|  -4.200E+00|                 Infinity|   3.0151134457776363E-01|         11|
 5|  -4.000E+00|                 Infinity|   2.2360679774997896E-01|         20|
 5|  -3.800E+00|                 Infinity|   1.9611613513818404E-01|         26|
 5|  -3.600E+00|                 Infinity|   1.6222142113076254E-01|         38|
 5|  -3.400E+00|                 Infinity|   1.3363062095621220E-01|         56|
 5|  -3.200E+00|                 Infinity|   1.0101525445522107E-01|         98|
 5|  -3.000E+00|                 Infinity|   8.2199493652678646E-02|        148|
 5|  -2.800E+00|                 Infinity|   6.1084722178152612E-02|        268|
 5|  -2.600E+00|                 Infinity|   4.8056933133221270E-02|        433|
 5|  -2.400E+00|                 Infinity|   4.1099746826339323E-02|        592|
 5|  -2.200E+00|                 Infinity|   3.7476584449793071E-02|        712|
 5|  -2.000E+00|                 Infinity|   4.4237395520380883E-02|        511|
 5|  -1.800E+00|                 Infinity|   4.8112522432468816E-02|        432|
 5|  -1.600E+00|                 Infinity|   4.1451333614483915E-02|        582|
 5|  -1.400E+00|                 Infinity|   3.1734040798768841E-02|        993|
 5|  -1.200E+00|                 Infinity|   2.1095919705369528E-02|       2247|
 5|  -1.000E+00|                 Infinity|   2.5110098047591269E-02|       1586|
 5|  -8.000E-01|                 Infinity|   2.9450003202688022E-02|       1153|
 5|  -6.000E-01|                 Infinity|   3.7113480951260276E-02|        726|
 5|  -4.000E-01|                 Infinity|   4.0689422938557970E-02|        604|
 5|  -2.000E-01|                 Infinity|   2.6841406354750949E-02|       1388|
 5|   0.000E+00|                 Infinity|   3.2025630761017429E-02|        975|
 5|   2.000E-01|                 Infinity|   3.9872611141444997E-02|        629|
 5|   4.000E-01|                 Infinity|   3.5967500063280318E-02|        773|
 5|   6.000E-01|                 Infinity|   3.4815531191139566E-02|        825|
 5|   8.000E-01|                 Infinity|   3.5668818750321081E-02|        786|
 5|   1.000E+00|                 Infinity|   3.3482476509121256E-02|        892|
 5|   1.200E+00|                 Infinity|   2.6928853702142336E-02|       1379|
 5|   1.400E+00|                 Infinity|   1.8764665626020038E-02|       2840|
 5|   1.600E+00|                 Infinity|   2.1049133398705719E-02|       2257|
 5|   1.800E+00|                 Infinity|   3.0542361089076306E-02|       1072|
 5|   2.000E+00|                 Infinity|   2.6631182064565374E-02|       1410|
 5|   2.200E+00|                 Infinity|   2.4000768036865964E-02|       1736|
 5|   2.400E+00|                 Infinity|   2.6841406354750949E-02|       1388|
 5|   2.600E+00|                 Infinity|   4.2756912480901278E-02|        547|
 5|   2.800E+00|                 Infinity|   5.7543533764843599E-02|        302|
 5|   3.000E+00|                 Infinity|   6.8041381743977170E-02|        216|
 5|   3.200E+00|                 Infinity|   8.8045090632562384E-02|        129|
 5|   3.400E+00|                 Infinity|   1.0101525445522107E-01|         98|
 5|   3.600E+00|                 Infinity|   1.2126781251816648E-01|         68|
 5|   3.800E+00|                 Infinity|   1.4907119849998599E-01|         45|
 5|   4.000E+00|                 Infinity|   2.2941573387056174E-01|         19|
 5|   4.200E+00|                 Infinity|   3.3333333333333331E-01|          9|
 5|   4.400E+00|                 Infinity|   7.0710678118654746E-01|          2|
 5|   4.600E+00|                 Infinity|   1.0000000000000000E+00|          1|
 5|   4.800E+00|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   4.6080924244290338E-07
#
# Histogram 6: mz1                                               
 6|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 6|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 6|   4.000E+00|                 Infinity|   2.8665182485640765E-02|       1217|
 6|   6.000E+00|                 Infinity|   4.1702882811414953E-02|        575|
 6|   8.000E+00|                 Infinity|   2.7146264489895156E-02|       1357|
 6|   1.000E+01|                 Infinity|   5.8722021951470346E-02|        290|
 6|   1.200E+01|                 Infinity|   5.1847584736521263E-02|        372|
 6|   1.400E+01|                 Infinity|   6.4820372355216441E-02|        238|
 6|   1.600E+01|                 Infinity|   7.9305158571814416E-02|        159|
 6|   1.800E+01|                 Infinity|   8.0321932890249886E-02|        155|
 6|   2.000E+01|                 Infinity|   6.9006555934235422E-02|        210|
 6|   2.200E+01|                 Infinity|   7.8811040623910061E-02|        161|
 6|   2.400E+01|                 Infinity|   7.7615052570633281E-02|        166|
 6|   2.600E+01|                 Infinity|   6.6519010523773930E-02|        226|
 6|   2.800E+01|                 Infinity|   5.9234887775909233E-02|        285|
 6|   3.000E+01|                 Infinity|   8.6710996952411995E-02|        133|
 6|   3.200E+01|                 Infinity|   1.1180339887498948E-01|         80|
 6|   3.400E+01|                 Infinity|   1.9245008972987526E-01|         27|
 6|   3.600E+01|                 Infinity|   2.3570226039551587E-01|         18|
 6|   3.800E+01|                 Infinity|   2.1320071635561041E-01|         22|
 6|   4.000E+01|                 Infinity|   2.0412414523193154E-01|         24|
 6|   4.200E+01|                 Infinity|   2.6726124191242440E-01|         14|
 6|   4.400E+01|                 Infinity|   1.7677669529663687E-01|         32|
 6|   4.600E+01|                 Infinity|   1.7407765595569785E-01|         33|
 6|   4.800E+01|                 Infinity|   4.0824829046386307E-01|          6|
 6|   5.000E+01|                 Infinity|   4.0824829046386307E-01|          6|
 6|   5.200E+01|                 Infinity|   4.4721359549995793E-01|          5|
 6|   5.400E+01|                 Infinity|   4.0824829046386307E-01|          6|
 6|   5.600E+01|                 Infinity|   7.0710678118654746E-01|          2|
 6|   5.800E+01|                 Infinity|   3.7796447300922720E-01|          7|
 6|   6.000E+01|                 Infinity|   3.7796447300922720E-01|          7|
 6|   6.200E+01|                 Infinity|   3.5355339059327373E-01|          8|
 6|   6.400E+01|                 Infinity|   3.7796447300922720E-01|          7|
 6|   6.600E+01|                 Infinity|   3.0151134457776363E-01|         11|
