#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.05min
# TotCS =      5.4438330347E-05           1.96123E-05
#
# Histogram 1: m_jj                                              
 6|   7.000E+01|                 Infinity|   1.9611613513818404E-01|         26|
 6|   7.200E+01|                 Infinity|   1.8257418583505536E-01|         30|
 6|   7.400E+01|                 Infinity|   2.0412414523193154E-01|         24|
 6|   7.600E+01|                 Infinity|   1.6666666666666666E-01|         36|
 6|   7.800E+01|                 Infinity|   1.4586499149789456E-01|         47|
 6|   8.000E+01|                 Infinity|   1.1867816581938533E-01|         71|
 6|   8.200E+01|                 Infinity|   1.0540925533894598E-01|         90|
 6|   8.400E+01|                 Infinity|   7.8811040623910061E-02|        161|
 6|   8.600E+01|                 Infinity|   4.0756957296961119E-02|        602|
 6|   8.800E+01|                 Infinity|   2.2080920281275968E-02|       2051|
 6|   9.000E+01|                 Infinity|   1.5986193890144045E-02|       3913|
 6|   9.200E+01|                 Infinity|   2.1166687833365085E-02|       2232|
 6|   9.400E+01|                 Infinity|   4.2447635997800888E-02|        555|
 6|   9.600E+01|                 Infinity|   3.5267280792929914E-02|        804|
 6|   9.800E+01|                 Infinity|   3.7662178857735470E-02|        705|
 6|   1.000E+02|                 Infinity|   7.0888120500833582E-02|        199|
 6|   1.020E+02|                 Infinity|   1.4433756729740646E-01|         48|
 6|   1.040E+02|                 Infinity|   1.9245008972987526E-01|         27|
 6|   1.060E+02|                 Infinity|   1.5811388300841897E-01|         40|
 6|   1.080E+02|                 Infinity|   2.1821789023599239E-01|         21|
 6|   1.100E+02|                 Infinity|   2.0412414523193154E-01|         24|
 6|   1.120E+02|                 Infinity|   2.7735009811261457E-01|         13|
 6|   1.140E+02|                 Infinity|   3.5355339059327373E-01|          8|
 6|   1.160E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   5.4438330347304527E-05
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   3.1113569564352756E-02|       1033|
 7|   6.000E+00|                 Infinity|   3.0556616567607043E-02|       1071|
 7|   8.000E+00|                 Infinity|   3.4879005320757793E-02|        822|
 7|   1.000E+01|                 Infinity|   3.5377456883861250E-02|        799|
 7|   1.200E+01|                 Infinity|   4.0291148201269014E-02|        616|
 7|   1.400E+01|                 Infinity|   4.4632184267745179E-02|        502|
 7|   1.600E+01|                 Infinity|   3.6393726262341948E-02|        755|
 7|   1.800E+01|                 Infinity|   3.3922676577637915E-02|        869|
 7|   2.000E+01|                 Infinity|   3.3652679406803228E-02|        883|
 7|   2.200E+01|                 Infinity|   3.7688918072220454E-02|        704|
 7|   2.400E+01|                 Infinity|   3.4900240637988800E-02|        821|
 7|   2.600E+01|                 Infinity|   3.3095169616074761E-02|        913|
 7|   2.800E+01|                 Infinity|   3.8014296063485276E-02|        692|
 7|   3.000E+01|                 Infinity|   3.8208035995043507E-02|        685|
 7|   3.200E+01|                 Infinity|   3.8836781869030869E-02|        663|
 7|   3.400E+01|                 Infinity|   5.0000000000000003E-02|        400|
 7|   3.600E+01|                 Infinity|   7.9305158571814416E-02|        159|
 7|   3.800E+01|                 Infinity|   1.0425720702853739E-01|         92|
 7|   4.000E+01|                 Infinity|   1.2598815766974239E-01|         63|
 7|   4.200E+01|                 Infinity|   1.1547005383792514E-01|         75|
 7|   4.400E+01|                 Infinity|   1.4142135623730950E-01|         50|
 7|   4.600E+01|                 Infinity|   1.4907119849998599E-01|         45|
 7|   4.800E+01|                 Infinity|   1.7149858514250882E-01|         34|
 7|   5.000E+01|                 Infinity|   1.5249857033260467E-01|         43|
 7|   5.200E+01|                 Infinity|   1.8898223650461360E-01|         28|
 7|   5.400E+01|                 Infinity|   1.7149858514250882E-01|         34|
 7|   5.600E+01|                 Infinity|   2.0412414523193154E-01|         24|
 7|   5.800E+01|                 Infinity|   1.9611613513818404E-01|         26|
 7|   6.000E+01|                 Infinity|   1.7149858514250882E-01|         34|
 7|   6.200E+01|                 Infinity|   1.4586499149789456E-01|         47|
 7|   6.400E+01|                 Infinity|   1.4142135623730950E-01|         50|
 7|   6.600E+01|                 Infinity|   9.4915799575249898E-02|        111|
 7|   6.800E+01|                 Infinity|   3.8461538461538464E-02|        676|
 7|   7.000E+01|                 Infinity|   6.5094455490411943E-02|        236|
 7|   7.200E+01|                 Infinity|   7.1066905451870152E-02|        198|
 7|   7.400E+01|                 Infinity|   7.4743509275193590E-02|        179|
 7|   7.600E+01|                 Infinity|   7.3521462209380772E-02|        185|
 7|   7.800E+01|                 Infinity|   5.9131239598908258E-02|        286|
 7|   8.000E+01|                 Infinity|   4.6676002800933661E-02|        459|
 7|   8.200E+01|                 Infinity|   3.3748365353141352E-02|        878|
 7|   8.400E+01|                 Infinity|   3.8518560788567267E-02|        674|
 7|   8.600E+01|                 Infinity|   2.5118017965166415E-02|       1585|
 7|   8.800E+01|                 Infinity|   2.7206478089547161E-02|       1351|
 7|   9.000E+01|                 Infinity|   1.5156735311928956E-02|       4353|
 7|   9.200E+01|                 Infinity|   3.2651157422416956E-02|        938|
 7|   9.400E+01|                 Infinity|   5.1917413165116499E-02|        371|
 7|   9.600E+01|                 Infinity|   6.5094455490411943E-02|        236|
 7|   9.800E+01|                 Infinity|   7.8326044998795738E-02|        163|
 7|   1.000E+02|                 Infinity|   7.8326044998795738E-02|        163|
 7|   1.020E+02|                 Infinity|   7.6696498884737035E-02|        170|
 7|   1.040E+02|                 Infinity|   9.8058067569092022E-02|        104|
 7|   1.060E+02|                 Infinity|   1.3483997249264842E-01|         55|
 7|   1.080E+02|                 Infinity|   1.9245008972987526E-01|         27|
 7|   1.100E+02|                 Infinity|   2.7735009811261457E-01|         13|
 7|   1.120E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.140E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.160E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   5.4438330347304527E-05
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   6.1485221651026694E-03|      26452|
 8|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   5.4438330347304683E-05
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.100E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.300E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.010E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.020E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.030E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.040E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.050E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.060E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.070E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.080E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.090E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.100E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.110E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.120E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.130E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.140E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.150E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.160E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.170E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.190E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.210E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.230E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.240E+02|                 Infinity|   9.2190374241775848E-03|      11766|
 9|   1.250E+02|                 Infinity|   8.2517913488981097E-03|      14686|
 9|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.270E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.290E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.310E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.330E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   5.4438330347304520E-05
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   4.6324105461207951E-02|        466|
10|  -2.985E+00|                 Infinity|   4.5360921162651446E-02|        486|
10|  -2.827E+00|                 Infinity|   4.2144975196108957E-02|        563|
10|  -2.670E+00|                 Infinity|   4.0756957296961119E-02|        602|
10|  -2.513E+00|                 Infinity|   3.9652579285907208E-02|        636|
10|  -2.356E+00|                 Infinity|   3.8152379685825785E-02|        687|
10|  -2.199E+00|                 Infinity|   3.8291979053374177E-02|        682|
10|  -2.042E+00|                 Infinity|   3.7932162090544078E-02|        695|
10|  -1.885E+00|                 Infinity|   3.4900240637988800E-02|        821|
10|  -1.728E+00|                 Infinity|   3.7796447300922721E-02|        700|
10|  -1.571E+00|                 Infinity|   3.7555788309433985E-02|        709|
10|  -1.414E+00|                 Infinity|   3.6563621206356534E-02|        748|
10|  -1.257E+00|                 Infinity|   3.6588086663230115E-02|        747|
10|  -1.100E+00|                 Infinity|   3.4099716973523674E-02|        860|
10|  -9.425E-01|                 Infinity|   3.4279558509553047E-02|        851|
10|  -7.854E-01|                 Infinity|   3.6612601296910623E-02|        746|
10|  -6.283E-01|                 Infinity|   4.0488816508945799E-02|        610|
10|  -4.713E-01|                 Infinity|   4.2257712736425826E-02|        560|
10|  -3.142E-01|                 Infinity|   4.3852900965351466E-02|        520|
10|  -1.571E-01|                 Infinity|   4.3937477516374682E-02|        518|
10|  -3.000E-05|                 Infinity|   4.6274481338274755E-02|        467|
10|   1.570E-01|                 Infinity|   4.2220033092074907E-02|        561|
10|   3.141E-01|                 Infinity|   4.1204282171516463E-02|        589|
10|   4.712E-01|                 Infinity|   3.9777864208786498E-02|        632|
10|   6.283E-01|                 Infinity|   3.6178730264621081E-02|        764|
10|   7.854E-01|                 Infinity|   3.4219295541457743E-02|        854|
10|   9.424E-01|                 Infinity|   3.4565056491014177E-02|        837|
10|   1.100E+00|                 Infinity|   3.5737084494593160E-02|        783|
10|   1.257E+00|                 Infinity|   3.6810508691615514E-02|        738|
10|   1.414E+00|                 Infinity|   3.6131468676496206E-02|        766|
10|   1.571E+00|                 Infinity|   3.7345684348663553E-02|        717|
10|   1.728E+00|                 Infinity|   3.6711154910717615E-02|        742|
10|   1.885E+00|                 Infinity|   3.8778336716474064E-02|        665|
10|   2.042E+00|                 Infinity|   3.7555788309433985E-02|        709|
10|   2.199E+00|                 Infinity|   3.8547167224584990E-02|        673|
10|   2.356E+00|                 Infinity|   3.9936153191543582E-02|        627|
10|   2.513E+00|                 Infinity|   4.1922180815031851E-02|        569|
10|   2.670E+00|                 Infinity|   4.3113061355922688E-02|        538|
10|   2.827E+00|                 Infinity|   4.4632184267745179E-02|        502|
10|   2.984E+00|                 Infinity|   4.4194173824159216E-02|        512|
# integrated result:   5.4438330347304561E-05
#
