#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.05min
# TotCS =      1.0724499848E-07           2.13157E-08
#
# Histogram 1: m_jj                                              
 1|   3.050E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.150E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.200E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.250E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.350E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.400E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.450E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.550E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.600E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.650E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.750E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.800E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.850E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.950E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.000E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.050E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.150E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.200E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.250E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.350E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.400E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.450E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.550E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.600E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.650E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.750E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.800E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.850E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.950E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.0724499848111588E-07
#
# Histogram 2: m_jj                                              
 2|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 2|   4.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 2|   6.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 2|   8.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   3.000E+01|                 Infinity|   4.4499415948998478E-02|        505|
 2|   3.200E+01|                 Infinity|   4.3193421279068007E-02|        536|
 2|   3.400E+01|                 Infinity|   4.1666666666666664E-02|        576|
 2|   3.600E+01|                 Infinity|   4.1558581746169131E-02|        579|
 2|   3.800E+01|                 Infinity|   4.2220033092074907E-02|        561|
 2|   4.000E+01|                 Infinity|   4.2409446483998546E-02|        556|
 2|   4.200E+01|                 Infinity|   4.2182454060959780E-02|        562|
 2|   4.400E+01|                 Infinity|   4.3314808182420998E-02|        533|
 2|   4.600E+01|                 Infinity|   4.4022545316281192E-02|        516|
 2|   4.800E+01|                 Infinity|   4.2333375666730171E-02|        558|
 2|   5.000E+01|                 Infinity|   4.3643578047198477E-02|        525|
 2|   5.200E+01|                 Infinity|   4.4901325506693728E-02|        496|
 2|   5.400E+01|                 Infinity|   4.7088160934801108E-02|        451|
 2|   5.600E+01|                 Infinity|   4.5643546458763840E-02|        480|
 2|   5.800E+01|                 Infinity|   4.7457899787624949E-02|        444|
 2|   6.000E+01|                 Infinity|   4.6524210519923545E-02|        462|
 2|   6.200E+01|                 Infinity|   4.7351372381037843E-02|        446|
 2|   6.400E+01|                 Infinity|   5.0000000000000003E-02|        400|
 2|   6.600E+01|                 Infinity|   4.7891314261057569E-02|        436|
 2|   6.800E+01|                 Infinity|   5.0251890762960605E-02|        396|
 2|   7.000E+01|                 Infinity|   5.0000000000000003E-02|        400|
 2|   7.200E+01|                 Infinity|   5.1778037307849772E-02|        373|
 2|   7.400E+01|                 Infinity|   5.1917413165116499E-02|        371|
 2|   7.600E+01|                 Infinity|   5.1031036307982884E-02|        384|
 2|   7.800E+01|                 Infinity|   5.3224629541234948E-02|        353|
 2|   8.000E+01|                 Infinity|   5.2486388108147798E-02|        363|
 2|   8.200E+01|                 Infinity|   5.4717565516458275E-02|        334|
 2|   8.400E+01|                 Infinity|   5.7073014553534959E-02|        307|
 2|   8.600E+01|                 Infinity|   5.8025885318565944E-02|        297|
 2|   8.800E+01|                 Infinity|   5.9339082909692663E-02|        284|
 2|   9.000E+01|                 Infinity|   6.0745673923078697E-02|        271|
 2|   9.200E+01|                 Infinity|   5.7543533764843599E-02|        302|
 2|   9.400E+01|                 Infinity|   6.1429511683395117E-02|        265|
 2|   9.600E+01|                 Infinity|   6.1898446059017294E-02|        261|
 2|   9.800E+01|                 Infinity|   6.1199006136210460E-02|        267|
 2|   1.000E+02|                 Infinity|   6.3372425052447792E-02|        249|
 2|   1.020E+02|                 Infinity|   6.8680281974344518E-02|        212|
 2|   1.040E+02|                 Infinity|   6.9843029576957816E-02|        205|
 2|   1.060E+02|                 Infinity|   6.8199433947047347E-02|        215|
 2|   1.080E+02|                 Infinity|   6.7884423330213065E-02|        217|
 2|   1.100E+02|                 Infinity|   7.4743509275193590E-02|        179|
 2|   1.120E+02|                 Infinity|   6.9171446386607466E-02|        209|
 2|   1.140E+02|                 Infinity|   6.9843029576957816E-02|        205|
 2|   1.160E+02|                 Infinity|   7.9056941504209485E-02|        160|
 2|   1.180E+02|                 Infinity|   7.6249285166302333E-02|        172|
 2|   1.200E+02|                 Infinity|   7.8326044998795738E-02|        163|
 2|   1.220E+02|                 Infinity|   7.9305158571814416E-02|        159|
 2|   1.240E+02|                 Infinity|   8.3624201000709081E-02|        143|
 2|   1.260E+02|                 Infinity|   8.0582296402538028E-02|        154|
 2|   1.280E+02|                 Infinity|   8.2199493652678646E-02|        148|
 2|   1.300E+02|                 Infinity|   8.1110710565381272E-02|        152|
 2|   1.320E+02|                 Infinity|   8.4818892967997092E-02|        139|
 2|   1.340E+02|                 Infinity|   8.7038827977848926E-02|        132|
 2|   1.360E+02|                 Infinity|   9.1669849702821132E-02|        119|
 2|   1.380E+02|                 Infinity|   8.5435765771676095E-02|        137|
 2|   1.400E+02|                 Infinity|   9.0909090909090912E-02|        121|
 2|   1.420E+02|                 Infinity|   8.8045090632562384E-02|        129|
 2|   1.440E+02|                 Infinity|   9.5346258924559238E-02|        110|
 2|   1.460E+02|                 Infinity|   9.4491118252306799E-02|        112|
 2|   1.480E+02|                 Infinity|   9.7128586235726413E-02|        106|
 2|   1.500E+02|                 Infinity|   1.0259783520851541E-01|         95|
 2|   1.520E+02|                 Infinity|   1.0050378152592121E-01|         99|
 2|   1.540E+02|                 Infinity|   1.0721125348377948E-01|         87|
 2|   1.560E+02|                 Infinity|   1.0050378152592121E-01|         99|
 2|   1.580E+02|                 Infinity|   1.1704114719613057E-01|         73|
 2|   1.600E+02|                 Infinity|   1.2309149097933272E-01|         66|
 2|   1.620E+02|                 Infinity|   1.0783277320343841E-01|         86|
 2|   1.640E+02|                 Infinity|   1.1111111111111110E-01|         81|
 2|   1.660E+02|                 Infinity|   1.2500000000000000E-01|         64|
 2|   1.680E+02|                 Infinity|   1.1396057645963795E-01|         77|
 2|   1.700E+02|                 Infinity|   1.1547005383792514E-01|         75|
 2|   1.720E+02|                 Infinity|   1.2803687993289598E-01|         61|
 2|   1.740E+02|                 Infinity|   1.1547005383792514E-01|         75|
 2|   1.760E+02|                 Infinity|   1.2126781251816648E-01|         68|
 2|   1.780E+02|                 Infinity|   1.4744195615489714E-01|         46|
 2|   1.800E+02|                 Infinity|   1.3483997249264842E-01|         55|
 2|   1.820E+02|                 Infinity|   1.4002800840280097E-01|         51|
 2|   1.840E+02|                 Infinity|   1.1704114719613057E-01|         73|
 2|   1.860E+02|                 Infinity|   1.2500000000000000E-01|         64|
 2|   1.880E+02|                 Infinity|   1.3736056394868904E-01|         53|
 2|   1.900E+02|                 Infinity|   1.4586499149789456E-01|         47|
 2|   1.920E+02|                 Infinity|   1.4586499149789456E-01|         47|
 2|   1.940E+02|                 Infinity|   1.4433756729740646E-01|         48|
 2|   1.960E+02|                 Infinity|   1.7149858514250882E-01|         34|
 2|   1.980E+02|                 Infinity|   1.6666666666666666E-01|         36|
# integrated result:   1.0724499848111576E-07
#
# Histogram 3: pT(H)                                             
 3|   0.000E+00|                 Infinity|   2.7703063158526546E-02|       1303|
 3|   1.000E+01|                 Infinity|   2.2953657440244430E-02|       1898|
 3|   2.000E+01|                 Infinity|   2.1811405111984108E-02|       2102|
 3|   3.000E+01|                 Infinity|   2.1471887546694362E-02|       2169|
 3|   4.000E+01|                 Infinity|   2.1785510047514955E-02|       2107|
 3|   5.000E+01|                 Infinity|   2.2327214034455325E-02|       2006|
 3|   6.000E+01|                 Infinity|   2.3008272961461865E-02|       1889|
 3|   7.000E+01|                 Infinity|   2.5086383169282252E-02|       1589|
 3|   8.000E+01|                 Infinity|   2.7767067240353285E-02|       1297|
 3|   9.000E+01|                 Infinity|   2.9552706228277083E-02|       1145|
 3|   1.000E+02|                 Infinity|   3.2738530223582557E-02|        933|
 3|   1.100E+02|                 Infinity|   3.7345684348663553E-02|        717|
 3|   1.200E+02|                 Infinity|   4.1702882811414953E-02|        575|
 3|   1.300E+02|                 Infinity|   4.7891314261057569E-02|        436|
 3|   1.400E+02|                 Infinity|   5.2414241836095915E-02|        364|
 3|   1.500E+02|                 Infinity|   6.0302268915552716E-02|        275|
 3|   1.600E+02|                 Infinity|   6.7573737839948592E-02|        219|
 3|   1.700E+02|                 Infinity|   7.5592894601845442E-02|        175|
 3|   1.800E+02|                 Infinity|   8.9087080637474794E-02|        126|
 3|   1.900E+02|                 Infinity|   9.1669849702821132E-02|        119|
 3|   2.000E+02|                 Infinity|   1.0425720702853739E-01|         92|
 3|   2.100E+02|                 Infinity|   1.1624763874381928E-01|         74|
 3|   2.200E+02|                 Infinity|   1.1470786693528087E-01|         76|
 3|   2.300E+02|                 Infinity|   1.3363062095621220E-01|         56|
 3|   2.400E+02|                 Infinity|   1.6439898730535729E-01|         37|
 3|   2.500E+02|                 Infinity|   1.5430334996209191E-01|         42|
 3|   2.600E+02|                 Infinity|   1.8569533817705186E-01|         29|
 3|   2.700E+02|                 Infinity|   2.1320071635561041E-01|         22|
 3|   2.800E+02|                 Infinity|   1.9611613513818404E-01|         26|
 3|   2.900E+02|                 Infinity|   2.1821789023599239E-01|         21|
 3|   3.000E+02|                 Infinity|   3.1622776601683794E-01|         10|
 3|   3.100E+02|                 Infinity|   2.7735009811261457E-01|         13|
 3|   3.200E+02|                 Infinity|   3.0151134457776363E-01|         11|
 3|   3.300E+02|                 Infinity|   2.7735009811261457E-01|         13|
 3|   3.400E+02|                 Infinity|   3.5355339059327373E-01|          8|
 3|   3.500E+02|                 Infinity|   4.4721359549995793E-01|          5|
 3|   3.600E+02|                 Infinity|   7.0710678118654746E-01|          2|
 3|   3.700E+02|                 Infinity|   4.0824829046386307E-01|          6|
 3|   3.800E+02|                 Infinity|   7.0710678118654746E-01|          2|
 3|   3.900E+02|                 Infinity|   5.0000000000000000E-01|          4|
 3|   4.000E+02|                 Infinity|   4.0824829046386307E-01|          6|
 3|   4.100E+02|                 Infinity|   5.0000000000000000E-01|          4|
 3|   4.200E+02|                 Infinity|   7.0710678118654746E-01|          2|
 3|   4.300E+02|                 Infinity|   3.7796447300922720E-01|          7|
 3|   4.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 3|   4.500E+02|                 Infinity|   1.0000000000000000E+00|          1|
 3|   4.600E+02|                 Infinity|   1.0000000000000000E+00|          1|
 3|   4.700E+02|                 Infinity|   1.0000000000000000E+00|          1|
 3|   4.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 3|   4.900E+02|                 Infinity|   7.0710678118654746E-01|          2|
# integrated result:   1.0724499848111572E-07
#
# Histogram 4: pT(j1)                                            
 4|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 4|   1.000E+01|                 Infinity|   4.6373889576016833E-02|        465|
 4|   2.000E+01|                 Infinity|   2.1551523935197731E-02|       2153|
 4|   3.000E+01|                 Infinity|   1.9338344762674490E-02|       2674|
 4|   4.000E+01|                 Infinity|   1.9072719867469376E-02|       2749|
 4|   5.000E+01|                 Infinity|   2.0016019225635891E-02|       2496|
 4|   6.000E+01|                 Infinity|   2.1536524612697401E-02|       2156|
 4|   7.000E+01|                 Infinity|   2.3094010767585032E-02|       1875|
 4|   8.000E+01|                 Infinity|   2.5229689602299696E-02|       1571|
 4|   9.000E+01|                 Infinity|   2.9160592175990215E-02|       1176|
 4|   1.000E+02|                 Infinity|   3.1686212526223896E-02|        996|
 4|   1.100E+02|                 Infinity|   3.7190400165280094E-02|        723|
 4|   1.200E+02|                 Infinity|   4.0323891927275590E-02|        615|
 4|   1.300E+02|                 Infinity|   4.5360921162651446E-02|        486|
 4|   1.400E+02|                 Infinity|   5.1164451009665081E-02|        382|
 4|   1.500E+02|                 Infinity|   6.3245553203367583E-02|        250|
 4|   1.600E+02|                 Infinity|   6.8518870982753166E-02|        213|
 4|   1.700E+02|                 Infinity|   7.3127242412713067E-02|        187|
 4|   1.800E+02|                 Infinity|   8.1110710565381272E-02|        152|
 4|   1.900E+02|                 Infinity|   9.7128586235726413E-02|        106|
 4|   2.000E+02|                 Infinity|   9.8532927816429319E-02|        103|
 4|   2.100E+02|                 Infinity|   1.0314212462587934E-01|         94|
 4|   2.200E+02|                 Infinity|   1.2700012700019050E-01|         62|
 4|   2.300E+02|                 Infinity|   1.3867504905630729E-01|         52|
 4|   2.400E+02|                 Infinity|   1.4142135623730950E-01|         50|
 4|   2.500E+02|                 Infinity|   1.6012815380508713E-01|         39|
 4|   2.600E+02|                 Infinity|   1.8257418583505536E-01|         30|
 4|   2.700E+02|                 Infinity|   2.0000000000000001E-01|         25|
 4|   2.800E+02|                 Infinity|   2.4253562503633297E-01|         17|
 4|   2.900E+02|                 Infinity|   2.1821789023599239E-01|         21|
 4|   3.000E+02|                 Infinity|   3.0151134457776363E-01|         11|
 4|   3.100E+02|                 Infinity|   2.5000000000000000E-01|         16|
 4|   3.200E+02|                 Infinity|   3.0151134457776363E-01|         11|
 4|   3.300E+02|                 Infinity|   4.4721359549995793E-01|          5|
 4|   3.400E+02|                 Infinity|   3.7796447300922720E-01|          7|
 4|   3.500E+02|                 Infinity|   5.7735026918962584E-01|          3|
 4|   3.600E+02|                 Infinity|   2.8867513459481292E-01|         12|
 4|   3.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 4|   3.800E+02|                 Infinity|   4.4721359549995793E-01|          5|
 4|   3.900E+02|                 Infinity|   4.4721359549995793E-01|          5|
 4|   4.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 4|   4.100E+02|                 Infinity|   7.0710678118654746E-01|          2|
 4|   4.200E+02|                 Infinity|   7.0710678118654746E-01|          2|
 4|   4.300E+02|                 Infinity|   5.0000000000000000E-01|          4|
 4|   4.400E+02|                 Infinity|   1.0000000000000000E+00|          1|
 4|   4.500E+02|                 Infinity|   5.0000000000000000E-01|          4|
 4|   4.600E+02|                 Infinity|   5.7735026918962584E-01|          3|
 4|   4.700E+02|                 Infinity|   7.0710678118654746E-01|          2|
 4|   4.800E+02|                 Infinity|   5.7735026918962584E-01|          3|
 4|   4.900E+02|                 Infinity|   7.0710678118654746E-01|          2|
# integrated result:   1.0724499848111572E-07
#
# Histogram 5: dy(j1,j2)                                         
 5|  -5.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 5|  -4.800E+00|                      NaN|   0.0000000000000000E+00|          0|
 5|  -4.600E+00|                      NaN|   0.0000000000000000E+00|          0|
 5|  -4.400E+00|                 Infinity|   7.0710678118654746E-01|          2|
 5|  -4.200E+00|                 Infinity|   5.7735026918962584E-01|          3|
 5|  -4.000E+00|                 Infinity|   5.0000000000000000E-01|          4|
 5|  -3.800E+00|                 Infinity|   5.0000000000000000E-01|          4|
 5|  -3.600E+00|                 Infinity|   3.1622776601683794E-01|         10|
 5|  -3.400E+00|                 Infinity|   2.1821789023599239E-01|         21|
 5|  -3.200E+00|                 Infinity|   2.3570226039551587E-01|         18|
 5|  -3.000E+00|                 Infinity|   1.4907119849998599E-01|         45|
 5|  -2.800E+00|                 Infinity|   1.2598815766974239E-01|         63|
 5|  -2.600E+00|                 Infinity|   9.4915799575249898E-02|        111|
 5|  -2.400E+00|                 Infinity|   8.0064076902543566E-02|        156|
 5|  -2.200E+00|                 Infinity|   6.7884423330213065E-02|        217|
 5|  -2.000E+00|                 Infinity|   6.1313933948496581E-02|        266|
 5|  -1.800E+00|                 Infinity|   5.1778037307849772E-02|        373|
 5|  -1.600E+00|                 Infinity|   4.5834924851410566E-02|        476|
 5|  -1.400E+00|                 Infinity|   3.6661778755338326E-02|        744|
 5|  -1.200E+00|                 Infinity|   3.2108064953396777E-02|        970|
 5|  -1.000E+00|                 Infinity|   2.9025161208007102E-02|       1187|
 5|  -8.000E-01|                 Infinity|   2.7756369082668444E-02|       1298|
 5|  -6.000E-01|                 Infinity|   2.5657900289539272E-02|       1519|
 5|  -4.000E-01|                 Infinity|   2.4860550508181419E-02|       1618|
 5|  -2.000E-01|                 Infinity|   2.1516574145596760E-02|       2160|
 5|   0.000E+00|                 Infinity|   1.7444809066301296E-02|       3286|
 5|   2.000E-01|                 Infinity|   2.2833668863877152E-02|       1918|
 5|   4.000E-01|                 Infinity|   2.5845747658187181E-02|       1497|
 5|   6.000E-01|                 Infinity|   2.7046790851991440E-02|       1367|
 5|   8.000E-01|                 Infinity|   3.2633766658241879E-02|        939|
 5|   1.000E+00|                 Infinity|   4.1309619238601381E-02|        586|
 5|   1.200E+00|                 Infinity|   5.0572173742417362E-02|        391|
 5|   1.400E+00|                 Infinity|   6.4549722436790274E-02|        240|
 5|   1.600E+00|                 Infinity|   7.2739296745330792E-02|        189|
 5|   1.800E+00|                 Infinity|   8.8045090632562384E-02|        129|
 5|   2.000E+00|                 Infinity|   1.1952286093343936E-01|         70|
 5|   2.200E+00|                 Infinity|   1.3867504905630729E-01|         52|
 5|   2.400E+00|                 Infinity|   1.8898223650461360E-01|         28|
 5|   2.600E+00|                 Infinity|   1.7960530202677491E-01|         31|
 5|   2.800E+00|                 Infinity|   2.5819888974716110E-01|         15|
 5|   3.000E+00|                 Infinity|   2.6726124191242440E-01|         14|
 5|   3.200E+00|                 Infinity|   3.7796447300922720E-01|          7|
 5|   3.400E+00|                 Infinity|   3.1622776601683794E-01|         10|
 5|   3.600E+00|                 Infinity|   5.0000000000000000E-01|          4|
 5|   3.800E+00|                 Infinity|   7.0710678118654746E-01|          2|
 5|   4.000E+00|                 Infinity|   1.0000000000000000E+00|          1|
 5|   4.200E+00|                 Infinity|   1.0000000000000000E+00|          1|
 5|   4.400E+00|                      NaN|   0.0000000000000000E+00|          0|
 5|   4.600E+00|                 Infinity|   1.0000000000000000E+00|          1|
 5|   4.800E+00|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.0724499848111574E-07
#
# Histogram 6: mz1                                               
 6|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 6|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 6|   4.000E+00|                 Infinity|   1.9051939705278707E-02|       2755|
 6|   6.000E+00|                 Infinity|   2.8352398856187136E-02|       1244|
 6|   8.000E+00|                 Infinity|   2.7618408833305373E-02|       1311|
 6|   1.000E+01|                 Infinity|   3.4319911152729012E-02|        849|
 6|   1.200E+01|                 Infinity|   3.9840953644479787E-02|        630|
 6|   1.400E+01|                 Infinity|   4.6625240412015691E-02|        460|
 6|   1.600E+01|                 Infinity|   5.2925612402496311E-02|        357|
 6|   1.800E+01|                 Infinity|   6.4549722436790274E-02|        240|
 6|   2.000E+01|                 Infinity|   5.4964970992931267E-02|        331|
 6|   2.200E+01|                 Infinity|   5.1847584736521263E-02|        372|
 6|   2.400E+01|                 Infinity|   7.2357460529242162E-02|        191|
 6|   2.600E+01|                 Infinity|   8.0064076902543566E-02|        156|
 6|   2.800E+01|                 Infinity|   7.2739296745330792E-02|        189|
 6|   3.000E+01|                 Infinity|   1.0540925533894598E-01|         90|
 6|   3.200E+01|                 Infinity|   1.2803687993289598E-01|         61|
 6|   3.400E+01|                 Infinity|   1.5430334996209191E-01|         42|
 6|   3.600E+01|                 Infinity|   1.4142135623730950E-01|         50|
 6|   3.800E+01|                 Infinity|   8.7038827977848926E-02|        132|
 6|   4.000E+01|                 Infinity|   8.2760588860236795E-02|        146|
 6|   4.200E+01|                 Infinity|   8.1923192051904056E-02|        149|
 6|   4.400E+01|                 Infinity|   8.0064076902543566E-02|        156|
 6|   4.600E+01|                 Infinity|   6.9337524528153643E-02|        208|
 6|   4.800E+01|                 Infinity|   6.6815310478106099E-02|        224|
 6|   5.000E+01|                 Infinity|   6.9673301429161769E-02|        206|
 6|   5.200E+01|                 Infinity|   7.2547625011001163E-02|        190|
 6|   5.400E+01|                 Infinity|   7.0710678118654752E-02|        200|
 6|   5.600E+01|                 Infinity|   6.5653216429861272E-02|        232|
 6|   5.800E+01|                 Infinity|   6.1429511683395117E-02|        265|
 6|   6.000E+01|                 Infinity|   4.7351372381037843E-02|        446|
 6|   6.200E+01|                 Infinity|   4.2333375666730171E-02|        558|
 6|   6.400E+01|                 Infinity|   1.0976425998969035E-01|         83|
 6|   6.600E+01|                 Infinity|   1.5249857033260467E-01|         43|
 6|   6.800E+01|                 Infinity|   1.7407765595569785E-01|         33|
