#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.05min
# TotCS =      3.1936320834E-06           6.65474E-07
#
# Histogram 1: m_jj                                              
 6|   7.000E+01|                 Infinity|   1.9611613513818404E-01|         26|
 6|   7.200E+01|                 Infinity|   1.4907119849998599E-01|         45|
 6|   7.400E+01|                 Infinity|   1.8569533817705186E-01|         29|
 6|   7.600E+01|                 Infinity|   1.5075567228888181E-01|         44|
 6|   7.800E+01|                 Infinity|   1.3736056394868904E-01|         53|
 6|   8.000E+01|                 Infinity|   1.2803687993289598E-01|         61|
 6|   8.200E+01|                 Infinity|   1.1704114719613057E-01|         73|
 6|   8.400E+01|                 Infinity|   1.0976425998969035E-01|         83|
 6|   8.600E+01|                 Infinity|   6.4415662640083082E-02|        241|
 6|   8.800E+01|                 Infinity|   3.0714755841697559E-02|       1060|
 6|   9.000E+01|                 Infinity|   1.5571866496607490E-02|       4124|
 6|   9.200E+01|                 Infinity|   2.0788268748151588E-02|       2314|
 6|   9.400E+01|                 Infinity|   3.2495633692564134E-02|        947|
 6|   9.600E+01|                 Infinity|   7.5592894601845442E-02|        175|
 6|   9.800E+01|                 Infinity|   6.8199433947047347E-02|        215|
 6|   1.000E+02|                 Infinity|   9.0535746042518531E-02|        122|
 6|   1.020E+02|                 Infinity|   1.4907119849998599E-01|         45|
 6|   1.040E+02|                 Infinity|   1.7407765595569785E-01|         33|
 6|   1.060E+02|                 Infinity|   2.4253562503633297E-01|         17|
 6|   1.080E+02|                 Infinity|   2.8867513459481292E-01|         12|
 6|   1.100E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.120E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.140E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.160E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   3.1936320834332140E-06
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   2.9514066805047763E-02|       1148|
 7|   6.000E+00|                 Infinity|   3.7011660509880265E-02|        730|
 7|   8.000E+00|                 Infinity|   4.7140452079103168E-02|        450|
 7|   1.000E+01|                 Infinity|   4.2562826537937429E-02|        552|
 7|   1.200E+01|                 Infinity|   3.7986858819879316E-02|        693|
 7|   1.400E+01|                 Infinity|   3.6273812505500581E-02|        760|
 7|   1.600E+01|                 Infinity|   3.8749212914606430E-02|        666|
 7|   1.800E+01|                 Infinity|   3.7529331252040075E-02|        710|
 7|   2.000E+01|                 Infinity|   4.2070316191167127E-02|        565|
 7|   2.200E+01|                 Infinity|   4.9147318718299048E-02|        414|
 7|   2.400E+01|                 Infinity|   4.6373889576016833E-02|        465|
 7|   2.600E+01|                 Infinity|   3.7319668543103798E-02|        718|
 7|   2.800E+01|                 Infinity|   3.2393177419586847E-02|        953|
 7|   3.000E+01|                 Infinity|   3.4836650714580884E-02|        824|
 7|   3.200E+01|                 Infinity|   4.5175395145262566E-02|        490|
 7|   3.400E+01|                 Infinity|   7.4329414624716636E-02|        181|
 7|   3.600E+01|                 Infinity|   1.0976425998969035E-01|         83|
 7|   3.800E+01|                 Infinity|   1.1704114719613057E-01|         73|
 7|   4.000E+01|                 Infinity|   7.2357460529242162E-02|        191|
 7|   4.200E+01|                 Infinity|   4.8621663832631515E-02|        423|
 7|   4.400E+01|                 Infinity|   5.2999894000318001E-02|        356|
 7|   4.600E+01|                 Infinity|   1.6666666666666666E-01|         36|
 7|   4.800E+01|                 Infinity|   1.5075567228888181E-01|         44|
 7|   5.000E+01|                 Infinity|   1.4285714285714285E-01|         49|
 7|   5.200E+01|                 Infinity|   1.4907119849998599E-01|         45|
 7|   5.400E+01|                 Infinity|   1.5811388300841897E-01|         40|
 7|   5.600E+01|                 Infinity|   1.5430334996209191E-01|         42|
 7|   5.800E+01|                 Infinity|   1.7149858514250882E-01|         34|
 7|   6.000E+01|                 Infinity|   1.4285714285714285E-01|         49|
 7|   6.200E+01|                 Infinity|   1.8257418583505536E-01|         30|
 7|   6.400E+01|                 Infinity|   1.5249857033260467E-01|         43|
 7|   6.600E+01|                 Infinity|   1.6903085094570330E-01|         35|
 7|   6.800E+01|                 Infinity|   1.5249857033260467E-01|         43|
 7|   7.000E+01|                 Infinity|   1.0976425998969035E-01|         83|
 7|   7.200E+01|                 Infinity|   7.5164602800282893E-02|        177|
 7|   7.400E+01|                 Infinity|   4.1922180815031851E-02|        569|
 7|   7.600E+01|                 Infinity|   3.9374961547907886E-02|        645|
 7|   7.800E+01|                 Infinity|   4.5501575519329006E-02|        483|
 7|   8.000E+01|                 Infinity|   6.3372425052447792E-02|        249|
 7|   8.200E+01|                 Infinity|   4.2033135170919861E-02|        566|
 7|   8.400E+01|                 Infinity|   4.9326362366699003E-02|        411|
 7|   8.600E+01|                 Infinity|   3.7662178857735470E-02|        705|
 7|   8.800E+01|                 Infinity|   2.0541200750444025E-02|       2370|
 7|   9.000E+01|                 Infinity|   1.9167079295731936E-02|       2722|
 7|   9.200E+01|                 Infinity|   2.2851547244951503E-02|       1915|
 7|   9.400E+01|                 Infinity|   6.4820372355216441E-02|        238|
 7|   9.600E+01|                 Infinity|   1.0153461651336192E-01|         97|
 7|   9.800E+01|                 Infinity|   1.6012815380508713E-01|         39|
 7|   1.000E+02|                 Infinity|   1.8898223650461360E-01|         28|
 7|   1.020E+02|                 Infinity|   2.3570226039551587E-01|         18|
 7|   1.040E+02|                 Infinity|   2.1320071635561041E-01|         22|
 7|   1.060E+02|                 Infinity|   3.5355339059327373E-01|          8|
 7|   1.080E+02|                 Infinity|   3.7796447300922720E-01|          7|
 7|   1.100E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.120E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.140E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.160E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   3.1936320834332123E-06
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   6.5517802295119894E-03|      23296|
 8|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   3.1936320834332013E-06
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.100E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.300E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.010E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.020E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.030E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.040E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.050E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.060E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.070E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.080E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.090E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.100E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.110E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.120E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.130E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.140E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.150E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.160E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.170E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.190E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.210E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.230E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.240E+02|                 Infinity|   8.6972964307442113E-03|      13220|
 9|   1.250E+02|                 Infinity|   9.9622152372605046E-03|      10076|
 9|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.270E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.290E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.310E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.330E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   3.1936320834332085E-06
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   5.3224629541234948E-02|        353|
10|  -2.985E+00|                 Infinity|   4.7457899787624949E-02|        444|
10|  -2.827E+00|                 Infinity|   4.6225016352102424E-02|        468|
10|  -2.670E+00|                 Infinity|   4.3685202833051898E-02|        524|
10|  -2.513E+00|                 Infinity|   4.1030496993110906E-02|        594|
10|  -2.356E+00|                 Infinity|   4.2914107542287451E-02|        543|
10|  -2.199E+00|                 Infinity|   4.0961596025952028E-02|        596|
10|  -2.042E+00|                 Infinity|   3.8320083261967369E-02|        681|
10|  -1.885E+00|                 Infinity|   3.7062465833055058E-02|        728|
10|  -1.728E+00|                 Infinity|   3.9936153191543582E-02|        627|
10|  -1.571E+00|                 Infinity|   3.7319668543103798E-02|        718|
10|  -1.414E+00|                 Infinity|   4.0522044923655388E-02|        609|
10|  -1.257E+00|                 Infinity|   4.0455669703136743E-02|        611|
10|  -1.100E+00|                 Infinity|   3.8778336716474064E-02|        665|
10|  -9.425E-01|                 Infinity|   3.6539204762093477E-02|        749|
10|  -7.854E-01|                 Infinity|   3.8263936589669048E-02|        683|
10|  -6.283E-01|                 Infinity|   3.9746431675858215E-02|        633|
10|  -4.713E-01|                 Infinity|   4.1996052556580801E-02|        567|
10|  -3.142E-01|                 Infinity|   4.2993358039234778E-02|        541|
10|  -1.571E-01|                 Infinity|   4.6574643283262232E-02|        461|
10|  -3.000E-05|                 Infinity|   4.6778026972498797E-02|        457|
10|   1.570E-01|                 Infinity|   4.5314325442944378E-02|        487|
10|   3.141E-01|                 Infinity|   4.1959067914834454E-02|        568|
10|   4.712E-01|                 Infinity|   3.9746431675858215E-02|        633|
10|   6.283E-01|                 Infinity|   3.7742567804819861E-02|        702|
10|   7.854E-01|                 Infinity|   3.8691161626706841E-02|        668|
10|   9.424E-01|                 Infinity|   3.9840953644479787E-02|        630|
10|   1.100E+00|                 Infinity|   4.1309619238601381E-02|        586|
10|   1.257E+00|                 Infinity|   3.8749212914606430E-02|        666|
10|   1.414E+00|                 Infinity|   3.9746431675858215E-02|        633|
10|   1.571E+00|                 Infinity|   3.9013715732043520E-02|        657|
10|   1.728E+00|                 Infinity|   3.7959480900056165E-02|        694|
10|   1.885E+00|                 Infinity|   3.9777864208786498E-02|        632|
10|   2.042E+00|                 Infinity|   4.0824829046386304E-02|        600|
10|   2.199E+00|                 Infinity|   4.2601432284230495E-02|        551|
10|   2.356E+00|                 Infinity|   4.3396303660274617E-02|        531|
10|   2.513E+00|                 Infinity|   4.4194173824159216E-02|        512|
10|   2.670E+00|                 Infinity|   4.6373889576016833E-02|        465|
10|   2.827E+00|                 Infinity|   4.7404546313997722E-02|        445|
10|   2.984E+00|                 Infinity|   5.1031036307982884E-02|        384|
# integrated result:   3.1936320834332106E-06
#
