#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.05min
# TotCS =      8.0194625677E-07           1.86346E-07
#
# Histogram 1: m_jj                                              
 6|   6.800E+01|                 Infinity|   1.5430334996209191E-01|         42|
 6|   7.000E+01|                 Infinity|   1.6012815380508713E-01|         39|
 6|   7.200E+01|                 Infinity|   1.4285714285714285E-01|         49|
 6|   7.400E+01|                 Infinity|   1.7407765595569785E-01|         33|
 6|   7.600E+01|                 Infinity|   1.3867504905630729E-01|         52|
 6|   7.800E+01|                 Infinity|   1.2309149097933272E-01|         66|
 6|   8.000E+01|                 Infinity|   1.3867504905630729E-01|         52|
 6|   8.200E+01|                 Infinity|   1.0050378152592121E-01|         99|
 6|   8.400E+01|                 Infinity|   3.9344473768231684E-02|        646|
 6|   8.600E+01|                 Infinity|   3.2826608214930636E-02|        928|
 6|   8.800E+01|                 Infinity|   2.2692136494882290E-02|       1942|
 6|   9.000E+01|                 Infinity|   1.2674485010489558E-02|       6225|
 6|   9.200E+01|                 Infinity|   1.6444343748524361E-02|       3698|
 6|   9.400E+01|                 Infinity|   3.8263936589669048E-02|        683|
 6|   9.600E+01|                 Infinity|   5.8123819371909642E-02|        296|
 6|   9.800E+01|                 Infinity|   9.2057461789832346E-02|        118|
 6|   1.000E+02|                 Infinity|   1.1396057645963795E-01|         77|
 6|   1.020E+02|                 Infinity|   1.1867816581938533E-01|         71|
 6|   1.040E+02|                 Infinity|   9.1669849702821132E-02|        119|
 6|   1.060E+02|                 Infinity|   8.4215192106651904E-02|        141|
 6|   1.080E+02|                 Infinity|   1.2500000000000000E-01|         64|
 6|   1.100E+02|                 Infinity|   1.5811388300841897E-01|         40|
 6|   1.120E+02|                 Infinity|   2.6726124191242440E-01|         14|
 6|   1.140E+02|                 Infinity|   2.7735009811261457E-01|         13|
 6|   1.160E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.200E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   8.0194625676727662E-07
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   2.1581616838757509E-02|       2147|
 7|   6.000E+00|                 Infinity|   2.8653412753062640E-02|       1218|
 7|   8.000E+00|                 Infinity|   2.8171808490950551E-02|       1260|
 7|   1.000E+01|                 Infinity|   3.3633639699815622E-02|        884|
 7|   1.200E+01|                 Infinity|   4.0927275453502901E-02|        597|
 7|   1.400E+01|                 Infinity|   3.1434730673096573E-02|       1012|
 7|   1.600E+01|                 Infinity|   2.9880715233359841E-02|       1120|
 7|   1.800E+01|                 Infinity|   3.0919620705155318E-02|       1046|
 7|   2.000E+01|                 Infinity|   3.1911282313630142E-02|        982|
 7|   2.200E+01|                 Infinity|   3.0802055181684874E-02|       1054|
 7|   2.400E+01|                 Infinity|   3.2826608214930636E-02|        928|
 7|   2.600E+01|                 Infinity|   3.4985571427065980E-02|        817|
 7|   2.800E+01|                 Infinity|   3.4857808718787492E-02|        823|
 7|   3.000E+01|                 Infinity|   3.6563621206356534E-02|        748|
 7|   3.200E+01|                 Infinity|   4.1959067914834454E-02|        568|
 7|   3.400E+01|                 Infinity|   5.2057920629535355E-02|        369|
 7|   3.600E+01|                 Infinity|   8.2199493652678646E-02|        148|
 7|   3.800E+01|                 Infinity|   9.3250480824031381E-02|        115|
 7|   4.000E+01|                 Infinity|   1.3867504905630729E-01|         52|
 7|   4.200E+01|                 Infinity|   1.4907119849998599E-01|         45|
 7|   4.400E+01|                 Infinity|   1.4002800840280097E-01|         51|
 7|   4.600E+01|                 Infinity|   1.7677669529663687E-01|         32|
 7|   4.800E+01|                 Infinity|   1.4744195615489714E-01|         46|
 7|   5.000E+01|                 Infinity|   1.5811388300841897E-01|         40|
 7|   5.200E+01|                 Infinity|   1.3483997249264842E-01|         55|
 7|   5.400E+01|                 Infinity|   1.3608276348795434E-01|         54|
 7|   5.600E+01|                 Infinity|   1.7960530202677491E-01|         31|
 7|   5.800E+01|                 Infinity|   2.2941573387056174E-01|         19|
 7|   6.000E+01|                 Infinity|   1.6666666666666666E-01|         36|
 7|   6.200E+01|                 Infinity|   1.7407765595569785E-01|         33|
 7|   6.400E+01|                 Infinity|   1.4907119849998599E-01|         45|
 7|   6.600E+01|                 Infinity|   1.1547005383792514E-01|         75|
 7|   6.800E+01|                 Infinity|   1.0101525445522107E-01|         98|
 7|   7.000E+01|                 Infinity|   9.9014754297667443E-02|        102|
 7|   7.200E+01|                 Infinity|   4.8450158311150918E-02|        426|
 7|   7.400E+01|                 Infinity|   3.4689615656798012E-02|        831|
 7|   7.600E+01|                 Infinity|   4.4367825470805693E-02|        508|
 7|   7.800E+01|                 Infinity|   5.1987524491003641E-02|        370|
 7|   8.000E+01|                 Infinity|   5.4964970992931267E-02|        331|
 7|   8.200E+01|                 Infinity|   4.1702882811414953E-02|        575|
 7|   8.400E+01|                 Infinity|   3.1326574483831929E-02|       1019|
 7|   8.600E+01|                 Infinity|   3.4421419541075714E-02|        844|
 7|   8.800E+01|                 Infinity|   2.2011272658140596E-02|       2064|
 7|   9.000E+01|                 Infinity|   1.6922436085560318E-02|       3492|
 7|   9.200E+01|                 Infinity|   3.2599068331940421E-02|        941|
 7|   9.400E+01|                 Infinity|   6.7115605521402430E-02|        222|
 7|   9.600E+01|                 Infinity|   1.0482848367219183E-01|         91|
 7|   9.800E+01|                 Infinity|   1.3245323570650439E-01|         57|
 7|   1.000E+02|                 Infinity|   1.2500000000000000E-01|         64|
 7|   1.020E+02|                 Infinity|   1.1867816581938533E-01|         71|
 7|   1.040E+02|                 Infinity|   1.6439898730535729E-01|         37|
 7|   1.060E+02|                 Infinity|   1.6222142113076254E-01|         38|
 7|   1.080E+02|                 Infinity|   2.2941573387056174E-01|         19|
 7|   1.100E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.120E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.140E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.160E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.180E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   8.0194625676727598E-07
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   5.9062098938563882E-03|      28667|
 8|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   8.0194625676727863E-07
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.100E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.300E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.010E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.020E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.030E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.040E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.050E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.060E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.070E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.080E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.090E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.100E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.110E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.120E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.130E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.140E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.150E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.160E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.170E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.190E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.210E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.230E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.240E+02|                 Infinity|   7.8179894075540522E-03|      16361|
 9|   1.250E+02|                 Infinity|   9.0144979566997557E-03|      12306|
 9|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.270E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.290E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.310E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.330E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   8.0194625676727524E-07
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   3.4340140987172259E-02|        848|
10|  -2.985E+00|                 Infinity|   3.4179296351233165E-02|        856|
10|  -2.827E+00|                 Infinity|   3.8490017945975050E-02|        675|
10|  -2.670E+00|                 Infinity|   3.9283710065919304E-02|        648|
10|  -2.513E+00|                 Infinity|   3.9436150336254951E-02|        643|
10|  -2.356E+00|                 Infinity|   3.9683789506627251E-02|        635|
10|  -2.199E+00|                 Infinity|   3.8235955645093626E-02|        684|
10|  -2.042E+00|                 Infinity|   3.7688918072220454E-02|        704|
10|  -1.885E+00|                 Infinity|   3.5179877236514591E-02|        808|
10|  -1.728E+00|                 Infinity|   3.5071531191594722E-02|        813|
10|  -1.571E+00|                 Infinity|   3.3186165579998601E-02|        908|
10|  -1.414E+00|                 Infinity|   3.3981383301529243E-02|        866|
10|  -1.257E+00|                 Infinity|   3.5874800166708763E-02|        777|
10|  -1.100E+00|                 Infinity|   3.7742567804819861E-02|        702|
10|  -9.425E-01|                 Infinity|   3.9840953644479787E-02|        630|
10|  -7.854E-01|                 Infinity|   4.0858892322271849E-02|        599|
10|  -6.283E-01|                 Infinity|   4.3113061355922688E-02|        538|
10|  -4.713E-01|                 Infinity|   4.2993358039234778E-02|        541|
10|  -3.142E-01|                 Infinity|   4.1134503489486357E-02|        591|
10|  -1.571E-01|                 Infinity|   4.2409446483998546E-02|        556|
10|  -3.000E-05|                 Infinity|   4.3314808182420998E-02|        533|
10|   1.570E-01|                 Infinity|   4.2524325556256230E-02|        553|
10|   3.141E-01|                 Infinity|   4.1959067914834454E-02|        568|
10|   4.712E-01|                 Infinity|   4.1885390829169547E-02|        570|
10|   6.283E-01|                 Infinity|   4.0193393552907040E-02|        619|
10|   7.854E-01|                 Infinity|   3.7319668543103798E-02|        718|
10|   9.424E-01|                 Infinity|   3.4985571427065980E-02|        817|
10|   1.100E+00|                 Infinity|   3.4239347869895034E-02|        853|
10|   1.257E+00|                 Infinity|   3.3825504574586919E-02|        874|
10|   1.414E+00|                 Infinity|   3.2986956237702113E-02|        919|
10|   1.571E+00|                 Infinity|   3.4462275839778879E-02|        842|
10|   1.728E+00|                 Infinity|   3.4199278402838471E-02|        855|
10|   1.885E+00|                 Infinity|   3.5990787537434725E-02|        772|
10|   2.042E+00|                 Infinity|   3.7190400165280094E-02|        723|
10|   2.199E+00|                 Infinity|   3.6466247874473640E-02|        752|
10|   2.356E+00|                 Infinity|   3.8836781869030869E-02|        663|
10|   2.513E+00|                 Infinity|   3.9193090083481028E-02|        651|
10|   2.670E+00|                 Infinity|   3.8984058779272523E-02|        658|
10|   2.827E+00|                 Infinity|   3.4319911152729012E-02|        849|
10|   2.984E+00|                 Infinity|   3.4179296351233165E-02|        856|
# integrated result:   8.0194625676727641E-07
#
