#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.06min
# TotCS =      1.6720880342E-07           4.25311E-08
#
# Histogram 1: m_jj                                              
 6|   6.800E+01|                 Infinity|   2.6726124191242440E-01|         14|
 6|   7.000E+01|                 Infinity|   2.2941573387056174E-01|         19|
 6|   7.200E+01|                 Infinity|   2.7735009811261457E-01|         13|
 6|   7.400E+01|                 Infinity|   2.0851441405707477E-01|         23|
 6|   7.600E+01|                 Infinity|   2.0851441405707477E-01|         23|
 6|   7.800E+01|                 Infinity|   1.9245008972987526E-01|         27|
 6|   8.000E+01|                 Infinity|   2.0412414523193154E-01|         24|
 6|   8.200E+01|                 Infinity|   1.8257418583505536E-01|         30|
 6|   8.400E+01|                 Infinity|   1.1180339887498948E-01|         80|
 6|   8.600E+01|                 Infinity|   7.4953168899586142E-02|        178|
 6|   8.800E+01|                 Infinity|   2.0956487115397715E-02|       2277|
 6|   9.000E+01|                 Infinity|   1.4421743613444026E-02|       4808|
 6|   9.200E+01|                 Infinity|   1.9562767576168476E-02|       2613|
 6|   9.400E+01|                 Infinity|   5.3452248382484871E-02|        350|
 6|   9.600E+01|                 Infinity|   8.2760588860236795E-02|        146|
 6|   9.800E+01|                 Infinity|   9.6225044864937631E-02|        108|
 6|   1.000E+02|                 Infinity|   9.5346258924559238E-02|        110|
 6|   1.020E+02|                 Infinity|   1.0050378152592121E-01|         99|
 6|   1.040E+02|                 Infinity|   1.5811388300841897E-01|         40|
 6|   1.060E+02|                 Infinity|   1.7677669529663687E-01|         32|
 6|   1.080E+02|                 Infinity|   2.4253562503633297E-01|         17|
 6|   1.100E+02|                 Infinity|   2.6726124191242440E-01|         14|
 6|   1.120E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.140E+02|                 Infinity|   3.7796447300922720E-01|          7|
 6|   1.160E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.6720880341614559E-07
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   3.6612601296910623E-02|        746|
 7|   6.000E+00|                 Infinity|   3.6514837167011073E-02|        750|
 7|   8.000E+00|                 Infinity|   5.3760333057047034E-02|        346|
 7|   1.000E+01|                 Infinity|   3.3903175181040524E-02|        870|
 7|   1.200E+01|                 Infinity|   3.1219527052723135E-02|       1026|
 7|   1.400E+01|                 Infinity|   4.0193393552907040E-02|        619|
 7|   1.600E+01|                 Infinity|   4.1169348479630913E-02|        590|
 7|   1.800E+01|                 Infinity|   3.9683789506627251E-02|        635|
 7|   2.000E+01|                 Infinity|   3.7715714320235710E-02|        703|
 7|   2.200E+01|                 Infinity|   3.2258064516129031E-02|        961|
 7|   2.400E+01|                 Infinity|   3.4503277967117711E-02|        840|
 7|   2.600E+01|                 Infinity|   3.2547227745205971E-02|        944|
 7|   2.800E+01|                 Infinity|   3.2478490123081544E-02|        948|
 7|   3.000E+01|                 Infinity|   3.3981383301529243E-02|        866|
 7|   3.200E+01|                 Infinity|   4.4455422447438706E-02|        506|
 7|   3.400E+01|                 Infinity|   6.2869461346193145E-02|        253|
 7|   3.600E+01|                 Infinity|   9.6673648904566353E-02|        107|
 7|   3.800E+01|                 Infinity|   1.0599978800063600E-01|         89|
 7|   4.000E+01|                 Infinity|   1.2216944435630522E-01|         67|
 7|   4.200E+01|                 Infinity|   1.2216944435630522E-01|         67|
 7|   4.400E+01|                 Infinity|   1.0599978800063600E-01|         89|
 7|   4.600E+01|                 Infinity|   1.0540925533894598E-01|         90|
 7|   4.800E+01|                 Infinity|   1.0101525445522107E-01|         98|
 7|   5.000E+01|                 Infinity|   9.8058067569092022E-02|        104|
 7|   5.200E+01|                 Infinity|   9.3658581158169399E-02|        114|
 7|   5.400E+01|                 Infinity|   9.6673648904566353E-02|        107|
 7|   5.600E+01|                 Infinity|   1.5249857033260467E-01|         43|
 7|   5.800E+01|                 Infinity|   1.3867504905630729E-01|         52|
 7|   6.000E+01|                 Infinity|   1.6012815380508713E-01|         39|
 7|   6.200E+01|                 Infinity|   1.5811388300841897E-01|         40|
 7|   6.400E+01|                 Infinity|   1.6439898730535729E-01|         37|
 7|   6.600E+01|                 Infinity|   1.6666666666666666E-01|         36|
 7|   6.800E+01|                 Infinity|   1.0425720702853739E-01|         92|
 7|   7.000E+01|                 Infinity|   6.8041381743977170E-02|        216|
 7|   7.200E+01|                 Infinity|   6.2994078834871195E-02|        252|
 7|   7.400E+01|                 Infinity|   6.5938047339578698E-02|        230|
 7|   7.600E+01|                 Infinity|   4.3852900965351466E-02|        520|
 7|   7.800E+01|                 Infinity|   4.7727395990334764E-02|        439|
 7|   8.000E+01|                 Infinity|   3.3864273073929821E-02|        872|
 7|   8.200E+01|                 Infinity|   4.5738935374634825E-02|        478|
 7|   8.400E+01|                 Infinity|   5.5641488407465724E-02|        323|
 7|   8.600E+01|                 Infinity|   2.3722272266019126E-02|       1777|
 7|   8.800E+01|                 Infinity|   1.7538462368684629E-02|       3251|
 7|   9.000E+01|                 Infinity|   1.3095692814688732E-02|       5831|
 7|   9.200E+01|                 Infinity|   2.2484687520664393E-02|       1978|
 7|   9.400E+01|                 Infinity|   7.0014004201400484E-02|        204|
 7|   9.600E+01|                 Infinity|   1.2126781251816648E-01|         68|
 7|   9.800E+01|                 Infinity|   1.4744195615489714E-01|         46|
 7|   1.000E+02|                 Infinity|   1.3867504905630729E-01|         52|
 7|   1.020E+02|                 Infinity|   1.6666666666666666E-01|         36|
 7|   1.040E+02|                 Infinity|   1.3483997249264842E-01|         55|
 7|   1.060E+02|                 Infinity|   1.3736056394868904E-01|         53|
 7|   1.080E+02|                 Infinity|   1.7960530202677491E-01|         31|
 7|   1.100E+02|                 Infinity|   1.8898223650461360E-01|         28|
 7|   1.120E+02|                 Infinity|   2.5819888974716110E-01|         15|
 7|   1.140E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.160E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.180E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.6720880341614562E-07
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   5.8088506014321289E-03|      29636|
 8|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.6720880341614575E-07
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.100E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.300E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.010E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.020E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.030E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.040E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.050E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.060E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.070E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.080E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.090E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.100E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.110E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.120E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.130E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.140E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.150E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.160E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.170E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.190E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.210E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.230E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.240E+02|                 Infinity|   8.8181912922767267E-03|      12860|
 9|   1.250E+02|                 Infinity|   7.7206842435346579E-03|      16776|
 9|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.270E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.290E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.310E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.330E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.6720880341614586E-07
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   4.1344911529736156E-02|        585|
10|  -2.985E+00|                 Infinity|   4.0689422938557970E-02|        604|
10|  -2.827E+00|                 Infinity|   3.7011660509880265E-02|        730|
10|  -2.670E+00|                 Infinity|   3.7087947077614203E-02|        727|
10|  -2.513E+00|                 Infinity|   3.7216146378239341E-02|        722|
10|  -2.356E+00|                 Infinity|   3.6273812505500581E-02|        760|
10|  -2.199E+00|                 Infinity|   3.6466247874473640E-02|        752|
10|  -2.042E+00|                 Infinity|   3.7715714320235710E-02|        703|
10|  -1.885E+00|                 Infinity|   3.5377456883861250E-02|        799|
10|  -1.728E+00|                 Infinity|   3.2826608214930636E-02|        928|
10|  -1.571E+00|                 Infinity|   3.1098520678556146E-02|       1034|
10|  -1.414E+00|                 Infinity|   3.3501260508640399E-02|        891|
10|  -1.257E+00|                 Infinity|   3.1686212526223896E-02|        996|
10|  -1.100E+00|                 Infinity|   3.3222774709254770E-02|        906|
10|  -9.425E-01|                 Infinity|   3.4815531191139566E-02|        825|
10|  -7.854E-01|                 Infinity|   3.7502930030867465E-02|        711|
10|  -6.283E-01|                 Infinity|   3.7267799624996496E-02|        720|
10|  -4.713E-01|                 Infinity|   3.8291979053374177E-02|        682|
10|  -3.142E-01|                 Infinity|   4.1885390829169547E-02|        570|
10|  -1.571E-01|                 Infinity|   4.2914107542287451E-02|        543|
10|  -3.000E-05|                 Infinity|   4.3233770116711694E-02|        535|
10|   1.570E-01|                 Infinity|   4.1522739926869986E-02|        580|
10|   3.141E-01|                 Infinity|   3.9872611141444997E-02|        629|
10|   4.712E-01|                 Infinity|   3.7319668543103798E-02|        718|
10|   6.283E-01|                 Infinity|   3.7164707312358318E-02|        724|
10|   7.854E-01|                 Infinity|   3.5444060250416791E-02|        796|
10|   9.424E-01|                 Infinity|   3.3314830232638482E-02|        901|
10|   1.100E+00|                 Infinity|   3.3463724070512735E-02|        893|
10|   1.257E+00|                 Infinity|   3.3426313523243781E-02|        895|
10|   1.414E+00|                 Infinity|   3.2897584747988450E-02|        924|
10|   1.571E+00|                 Infinity|   3.4079908829549851E-02|        861|
10|   1.728E+00|                 Infinity|   3.5201667190438143E-02|        807|
10|   1.885E+00|                 Infinity|   3.8404768632128432E-02|        678|
10|   2.042E+00|                 Infinity|   3.8604571824109146E-02|        671|
10|   2.199E+00|                 Infinity|   3.6514837167011073E-02|        750|
10|   2.356E+00|                 Infinity|   3.7932162090544078E-02|        695|
10|   2.513E+00|                 Infinity|   3.9746431675858215E-02|        633|
10|   2.670E+00|                 Infinity|   3.9193090083481028E-02|        651|
10|   2.827E+00|                 Infinity|   4.2524325556256230E-02|        553|
10|   2.984E+00|                 Infinity|   4.2562826537937429E-02|        552|
# integrated result:   1.6720880341614543E-07
#
