#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.06min
# TotCS =      1.7825244590E-07           5.18239E-08
#
# Histogram 1: m_jj                                              
 6|   6.800E+01|                 Infinity|   7.9808688446762213E-02|        157|
 6|   7.000E+01|                 Infinity|   1.7677669529663687E-01|         32|
 6|   7.200E+01|                 Infinity|   1.5249857033260467E-01|         43|
 6|   7.400E+01|                 Infinity|   1.5075567228888181E-01|         44|
 6|   7.600E+01|                 Infinity|   2.0000000000000001E-01|         25|
 6|   7.800E+01|                 Infinity|   1.6222142113076254E-01|         38|
 6|   8.000E+01|                 Infinity|   1.4907119849998599E-01|         45|
 6|   8.200E+01|                 Infinity|   1.1470786693528087E-01|         76|
 6|   8.400E+01|                 Infinity|   1.7579063848365748E-02|       3236|
 6|   8.600E+01|                 Infinity|   5.5641488407465724E-02|        323|
 6|   8.800E+01|                 Infinity|   4.2295493443781355E-02|        559|
 6|   9.000E+01|                 Infinity|   1.3706348400423542E-02|       5323|
 6|   9.200E+01|                 Infinity|   1.9626716799471491E-02|       2596|
 6|   9.400E+01|                 Infinity|   3.9466851898192920E-02|        642|
 6|   9.600E+01|                 Infinity|   5.2199575097188054E-02|        367|
 6|   9.800E+01|                 Infinity|   7.7382323253413682E-02|        167|
 6|   1.000E+02|                 Infinity|   1.4586499149789456E-01|         47|
 6|   1.020E+02|                 Infinity|   2.0851441405707477E-01|         23|
 6|   1.040E+02|                 Infinity|   2.5819888974716110E-01|         15|
 6|   1.060E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.080E+02|                 Infinity|   3.5355339059327373E-01|          8|
 6|   1.100E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.120E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.140E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.160E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.7825244590011428E-07
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   2.1257358312406823E-02|       2213|
 7|   6.000E+00|                 Infinity|   2.7713699773684663E-02|       1302|
 7|   8.000E+00|                 Infinity|   3.5355339059327376E-02|        800|
 7|   1.000E+01|                 Infinity|   3.7011660509880265E-02|        730|
 7|   1.200E+01|                 Infinity|   4.1996052556580801E-02|        567|
 7|   1.400E+01|                 Infinity|   4.4946657497549475E-02|        495|
 7|   1.600E+01|                 Infinity|   4.8393391849582724E-02|        427|
 7|   1.800E+01|                 Infinity|   2.8903665650803999E-02|       1197|
 7|   2.000E+01|                 Infinity|   4.3437224276306939E-02|        530|
 7|   2.200E+01|                 Infinity|   3.3333333333333333E-02|        900|
 7|   2.400E+01|                 Infinity|   3.5223497683817342E-02|        806|
 7|   2.600E+01|                 Infinity|   2.9552706228277083E-02|       1145|
 7|   2.800E+01|                 Infinity|   3.2224549634855451E-02|        963|
 7|   3.000E+01|                 Infinity|   3.5466345106595430E-02|        795|
 7|   3.200E+01|                 Infinity|   3.4401045807689073E-02|        845|
 7|   3.400E+01|                 Infinity|   5.9549133417541367E-02|        282|
 7|   3.600E+01|                 Infinity|   6.4018439966447988E-02|        244|
 7|   3.800E+01|                 Infinity|   6.2257280636469035E-02|        258|
 7|   4.000E+01|                 Infinity|   1.0910894511799619E-01|         84|
 7|   4.200E+01|                 Infinity|   1.2500000000000000E-01|         64|
 7|   4.400E+01|                 Infinity|   1.1250879009260240E-01|         79|
 7|   4.600E+01|                 Infinity|   1.1396057645963795E-01|         77|
 7|   4.800E+01|                 Infinity|   1.0482848367219183E-01|         91|
 7|   5.000E+01|                 Infinity|   1.0425720702853739E-01|         92|
 7|   5.200E+01|                 Infinity|   9.8532927816429319E-02|        103|
 7|   5.400E+01|                 Infinity|   1.1043152607484653E-01|         82|
 7|   5.600E+01|                 Infinity|   1.2500000000000000E-01|         64|
 7|   5.800E+01|                 Infinity|   1.2500000000000000E-01|         64|
 7|   6.000E+01|                 Infinity|   1.6222142113076254E-01|         38|
 7|   6.200E+01|                 Infinity|   1.7149858514250882E-01|         34|
 7|   6.400E+01|                 Infinity|   1.7407765595569785E-01|         33|
 7|   6.600E+01|                 Infinity|   1.7960530202677491E-01|         31|
 7|   6.800E+01|                 Infinity|   1.6666666666666666E-01|         36|
 7|   7.000E+01|                 Infinity|   8.0064076902543566E-02|        156|
 7|   7.200E+01|                 Infinity|   5.4312544659356844E-02|        339|
 7|   7.400E+01|                 Infinity|   4.1239304942116126E-02|        588|
 7|   7.600E+01|                 Infinity|   3.7190400165280094E-02|        723|
 7|   7.800E+01|                 Infinity|   2.5482359571881278E-02|       1540|
 7|   8.000E+01|                 Infinity|   5.2851642258168990E-02|        358|
 7|   8.200E+01|                 Infinity|   5.5215763037423267E-02|        328|
 7|   8.400E+01|                 Infinity|   4.3355498476205998E-02|        532|
 7|   8.600E+01|                 Infinity|   3.3652679406803228E-02|        883|
 7|   8.800E+01|                 Infinity|   3.2773676267223106E-02|        931|
 7|   9.000E+01|                 Infinity|   1.5195182067672959E-02|       4331|
 7|   9.200E+01|                 Infinity|   3.1497039417435597E-02|       1008|
 7|   9.400E+01|                 Infinity|   6.1662641597820735E-02|        263|
 7|   9.600E+01|                 Infinity|   5.6254395046301198E-02|        316|
 7|   9.800E+01|                 Infinity|   1.3483997249264842E-01|         55|
 7|   1.000E+02|                 Infinity|   1.9245008972987526E-01|         27|
 7|   1.020E+02|                 Infinity|   3.3333333333333331E-01|          9|
 7|   1.040E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.060E+02|                 Infinity|   3.3333333333333331E-01|          9|
 7|   1.080E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.100E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.120E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.140E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.160E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.7825244590011425E-07
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   5.9885607971988759E-03|      27884|
 8|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.7825244590011372E-07
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.100E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.300E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.010E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.020E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.030E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.040E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.050E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.060E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.070E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.080E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.090E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.100E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.110E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.120E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.130E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.140E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.150E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.160E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.170E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.190E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.210E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.230E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.240E+02|                 Infinity|   9.4592521735164716E-03|      11176|
 9|   1.250E+02|                 Infinity|   7.7363795221721448E-03|      16708|
 9|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.270E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.290E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.310E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.330E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.7825244590011457E-07
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   3.6735917918532250E-02|        741|
10|  -2.985E+00|                 Infinity|   3.5399616270239430E-02|        798|
10|  -2.827E+00|                 Infinity|   3.9621442587516369E-02|        637|
10|  -2.670E+00|                 Infinity|   3.9436150336254951E-02|        643|
10|  -2.513E+00|                 Infinity|   4.0588747923409947E-02|        607|
10|  -2.356E+00|                 Infinity|   3.9968038348871575E-02|        626|
10|  -2.199E+00|                 Infinity|   4.2295493443781355E-02|        559|
10|  -2.042E+00|                 Infinity|   4.1204282171516463E-02|        589|
10|  -1.885E+00|                 Infinity|   4.0455669703136743E-02|        611|
10|  -1.728E+00|                 Infinity|   3.7216146378239341E-02|        722|
10|  -1.571E+00|                 Infinity|   3.7087947077614203E-02|        727|
10|  -1.414E+00|                 Infinity|   3.5093120317179823E-02|        812|
10|  -1.257E+00|                 Infinity|   3.3370432213299994E-02|        898|
10|  -1.100E+00|                 Infinity|   3.4279558509553047E-02|        851|
10|  -9.425E-01|                 Infinity|   3.5737084494593160E-02|        783|
10|  -7.854E-01|                 Infinity|   3.5967500063280318E-02|        773|
10|  -6.283E-01|                 Infinity|   3.6490518258441337E-02|        751|
10|  -4.713E-01|                 Infinity|   3.5714285714285712E-02|        784|
10|  -3.142E-01|                 Infinity|   3.7608870722230077E-02|        707|
10|  -1.571E-01|                 Infinity|   4.0096346988231273E-02|        622|
10|  -3.000E-05|                 Infinity|   4.1274417170649801E-02|        587|
10|   1.570E-01|                 Infinity|   3.8069349381344049E-02|        690|
10|   3.141E-01|                 Infinity|   3.7293707031410071E-02|        719|
10|   4.712E-01|                 Infinity|   3.5245368842512066E-02|        805|
10|   6.283E-01|                 Infinity|   3.8575837490522978E-02|        672|
10|   7.854E-01|                 Infinity|   3.7087947077614203E-02|        727|
10|   9.424E-01|                 Infinity|   3.5488672049383801E-02|        794|
10|   1.100E+00|                 Infinity|   3.3729162867744238E-02|        879|
10|   1.257E+00|                 Infinity|   3.4319911152729012E-02|        849|
10|   1.414E+00|                 Infinity|   3.5488672049383801E-02|        794|
10|   1.571E+00|                 Infinity|   3.8490017945975050E-02|        675|
10|   1.728E+00|                 Infinity|   3.9374961547907886E-02|        645|
10|   1.885E+00|                 Infinity|   4.0858892322271849E-02|        599|
10|   2.042E+00|                 Infinity|   4.1169348479630913E-02|        590|
10|   2.199E+00|                 Infinity|   4.0128617695256406E-02|        621|
10|   2.356E+00|                 Infinity|   4.0422604172722164E-02|        612|
10|   2.513E+00|                 Infinity|   4.3437224276306939E-02|        530|
10|   2.670E+00|                 Infinity|   4.2409446483998546E-02|        556|
10|   2.827E+00|                 Infinity|   4.0422604172722164E-02|        612|
10|   2.984E+00|                 Infinity|   3.8152379685825785E-02|        687|
# integrated result:   1.7825244590011417E-07
#
