#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.06min
# TotCS =      7.8378679989E-08           1.80115E-08
#
# Histogram 1: m_jj                                              
 2|   4.600E+01|                 Infinity|   5.6523341894422152E-02|        313|
 2|   4.800E+01|                 Infinity|   5.6343616981901101E-02|        315|
 2|   5.000E+01|                 Infinity|   5.9028133610095526E-02|        287|
 2|   5.200E+01|                 Infinity|   5.7166195047502949E-02|        306|
 2|   5.400E+01|                 Infinity|   5.9339082909692663E-02|        284|
 2|   5.600E+01|                 Infinity|   5.7543533764843599E-02|        302|
 2|   5.800E+01|                 Infinity|   5.7448498962142602E-02|        303|
 2|   6.000E+01|                 Infinity|   5.7831493196624020E-02|        299|
 2|   6.200E+01|                 Infinity|   5.6343616981901101E-02|        315|
 2|   6.400E+01|                 Infinity|   5.5989251095585432E-02|        319|
 2|   6.600E+01|                 Infinity|   5.6704797712374272E-02|        311|
 2|   6.800E+01|                 Infinity|   5.3149400345273393E-02|        354|
 2|   7.000E+01|                 Infinity|   5.5641488407465724E-02|        323|
 2|   7.200E+01|                 Infinity|   5.3760333057047034E-02|        346|
 2|   7.400E+01|                 Infinity|   5.6888012398857428E-02|        309|
 2|   7.600E+01|                 Infinity|   5.5555555555555552E-02|        324|
 2|   7.800E+01|                 Infinity|   5.4392829322042119E-02|        338|
 2|   8.000E+01|                 Infinity|   5.1987524491003641E-02|        370|
 2|   8.200E+01|                 Infinity|   5.5048188256318034E-02|        330|
 2|   8.400E+01|                 Infinity|   5.6433264798310033E-02|        314|
 2|   8.600E+01|                 Infinity|   5.3376051268362382E-02|        351|
 2|   8.800E+01|                 Infinity|   5.5555555555555552E-02|        324|
 2|   9.000E+01|                 Infinity|   5.4882129994845173E-02|        332|
 2|   9.200E+01|                 Infinity|   5.4073807043587517E-02|        342|
 2|   9.400E+01|                 Infinity|   5.3760333057047034E-02|        346|
 2|   9.600E+01|                 Infinity|   5.7735026918962568E-02|        300|
 2|   9.800E+01|                 Infinity|   5.4964970992931267E-02|        331|
 2|   1.000E+02|                 Infinity|   5.7639041770423498E-02|        301|
 2|   1.020E+02|                 Infinity|   5.8025885318565944E-02|        297|
 2|   1.040E+02|                 Infinity|   5.7166195047502949E-02|        306|
 2|   1.060E+02|                 Infinity|   5.6523341894422152E-02|        313|
 2|   1.080E+02|                 Infinity|   5.8321184351980429E-02|        294|
 2|   1.100E+02|                 Infinity|   5.7259833431386825E-02|        305|
 2|   1.120E+02|                 Infinity|   5.8722021951470346E-02|        290|
 2|   1.140E+02|                 Infinity|   6.5512178208041838E-02|        233|
 2|   1.160E+02|                 Infinity|   5.7166195047502949E-02|        306|
 2|   1.180E+02|                 Infinity|   6.2017367294604234E-02|        260|
 2|   1.200E+02|                 Infinity|   6.1898446059017294E-02|        261|
 2|   1.220E+02|                 Infinity|   6.3757671306333821E-02|        246|
 2|   1.240E+02|                 Infinity|   6.1199006136210460E-02|        267|
 2|   1.260E+02|                 Infinity|   6.0412209333017698E-02|        274|
 2|   1.280E+02|                 Infinity|   6.3887656499993992E-02|        245|
 2|   1.300E+02|                 Infinity|   6.3757671306333821E-02|        246|
 2|   1.320E+02|                 Infinity|   6.4415662640083082E-02|        241|
 2|   1.340E+02|                 Infinity|   6.0971076084969232E-02|        269|
 2|   1.360E+02|                 Infinity|   6.2869461346193145E-02|        253|
 2|   1.380E+02|                 Infinity|   6.5795169495976899E-02|        231|
 2|   1.400E+02|                 Infinity|   6.6081860045508978E-02|        229|
 2|   1.420E+02|                 Infinity|   6.8680281974344518E-02|        212|
 2|   1.440E+02|                 Infinity|   6.5938047339578698E-02|        230|
 2|   1.460E+02|                 Infinity|   6.9673301429161769E-02|        206|
 2|   1.480E+02|                 Infinity|   7.2547625011001163E-02|        190|
 2|   1.500E+02|                 Infinity|   6.8358592702466331E-02|        214|
 2|   1.520E+02|                 Infinity|   7.0534561585859828E-02|        201|
 2|   1.540E+02|                 Infinity|   7.0710678118654752E-02|        200|
 2|   1.560E+02|                 Infinity|   7.0534561585859828E-02|        201|
 2|   1.580E+02|                 Infinity|   7.1981575074869450E-02|        193|
 2|   1.600E+02|                 Infinity|   6.7728546147859642E-02|        218|
 2|   1.620E+02|                 Infinity|   7.7849894416152296E-02|        165|
 2|   1.640E+02|                 Infinity|   7.1247049987909650E-02|        197|
 2|   1.660E+02|                 Infinity|   7.9808688446762213E-02|        157|
 2|   1.680E+02|                 Infinity|   7.4329414624716636E-02|        181|
 2|   1.700E+02|                 Infinity|   7.4124931666110117E-02|        182|
 2|   1.720E+02|                 Infinity|   7.9555728417572996E-02|        158|
 2|   1.740E+02|                 Infinity|   7.5809804357890337E-02|        174|
 2|   1.760E+02|                 Infinity|   7.6028592126970551E-02|        173|
 2|   1.780E+02|                 Infinity|   8.1649658092772609E-02|        150|
 2|   1.800E+02|                 Infinity|   7.9305158571814416E-02|        159|
 2|   1.820E+02|                 Infinity|   8.1923192051904056E-02|        149|
 2|   1.840E+02|                 Infinity|   8.4515425472851652E-02|        140|
 2|   1.860E+02|                 Infinity|   8.2478609884232251E-02|        147|
 2|   1.880E+02|                 Infinity|   8.2478609884232251E-02|        147|
 2|   1.900E+02|                 Infinity|   8.8735650941611385E-02|        127|
 2|   1.920E+02|                 Infinity|   8.5435765771676095E-02|        137|
 2|   1.940E+02|                 Infinity|   8.7705801930702931E-02|        130|
 2|   1.960E+02|                 Infinity|   8.3333333333333329E-02|        144|
 2|   1.980E+02|                 Infinity|   9.0166963466743230E-02|        123|
# integrated result:   7.8378679988934422E-08
#
# Histogram 3: pT(H)                                             
 3|   0.000E+00|                 Infinity|   1.7716466781757798E-02|       3186|
 3|   1.000E+01|                 Infinity|   1.6301699785346797E-02|       3763|
 3|   2.000E+01|                 Infinity|   1.7786387594901105E-02|       3161|
 3|   3.000E+01|                 Infinity|   1.9378243856463639E-02|       2663|
 3|   4.000E+01|                 Infinity|   2.0837855928270654E-02|       2303|
 3|   5.000E+01|                 Infinity|   2.2428065200812829E-02|       1988|
 3|   6.000E+01|                 Infinity|   2.4776471541572212E-02|       1629|
 3|   7.000E+01|                 Infinity|   2.6324906324632819E-02|       1443|
 3|   8.000E+01|                 Infinity|   2.7918152281484514E-02|       1283|
 3|   9.000E+01|                 Infinity|   3.0685820596610777E-02|       1062|
 3|   1.000E+02|                 Infinity|   3.3259505261886965E-02|        904|
 3|   1.100E+02|                 Infinity|   3.6226177800110920E-02|        762|
 3|   1.200E+02|                 Infinity|   3.9777864208786498E-02|        632|
 3|   1.300E+02|                 Infinity|   4.1885390829169547E-02|        570|
 3|   1.400E+02|                 Infinity|   4.8168305085908802E-02|        431|
 3|   1.500E+02|                 Infinity|   5.0315460542662761E-02|        395|
 3|   1.600E+02|                 Infinity|   5.4635836470815310E-02|        335|
 3|   1.700E+02|                 Infinity|   6.1780206321521543E-02|        262|
 3|   1.800E+02|                 Infinity|   6.1662641597820735E-02|        263|
 3|   1.900E+02|                 Infinity|   6.8842839082151427E-02|        211|
 3|   2.000E+02|                 Infinity|   7.5592894601845442E-02|        175|
 3|   2.100E+02|                 Infinity|   7.6923076923076927E-02|        169|
 3|   2.200E+02|                 Infinity|   8.1923192051904056E-02|        149|
 3|   2.300E+02|                 Infinity|   8.3624201000709081E-02|        143|
 3|   2.400E+02|                 Infinity|   9.3658581158169399E-02|        114|
 3|   2.500E+02|                 Infinity|   1.0050378152592121E-01|         99|
 3|   2.600E+02|                 Infinity|   1.1704114719613057E-01|         73|
 3|   2.700E+02|                 Infinity|   1.1547005383792514E-01|         75|
 3|   2.800E+02|                 Infinity|   1.2500000000000000E-01|         64|
 3|   2.900E+02|                 Infinity|   1.3363062095621220E-01|         56|
 3|   3.000E+02|                 Infinity|   1.5430334996209191E-01|         42|
 3|   3.100E+02|                 Infinity|   1.6222142113076254E-01|         38|
 3|   3.200E+02|                 Infinity|   1.5430334996209191E-01|         42|
 3|   3.300E+02|                 Infinity|   1.8569533817705186E-01|         29|
 3|   3.400E+02|                 Infinity|   1.6903085094570330E-01|         35|
 3|   3.500E+02|                 Infinity|   2.0412414523193154E-01|         24|
 3|   3.600E+02|                 Infinity|   2.0412414523193154E-01|         24|
 3|   3.700E+02|                 Infinity|   2.2360679774997896E-01|         20|
 3|   3.800E+02|                 Infinity|   3.0151134457776363E-01|         11|
 3|   3.900E+02|                 Infinity|   2.2360679774997896E-01|         20|
 3|   4.000E+02|                 Infinity|   4.4721359549995793E-01|          5|
 3|   4.100E+02|                 Infinity|   3.1622776601683794E-01|         10|
 3|   4.200E+02|                 Infinity|   3.0151134457776363E-01|         11|
 3|   4.300E+02|                 Infinity|   3.0151134457776363E-01|         11|
 3|   4.400E+02|                 Infinity|   5.0000000000000000E-01|          4|
 3|   4.500E+02|                 Infinity|   5.7735026918962584E-01|          3|
 3|   4.600E+02|                 Infinity|   3.5355339059327373E-01|          8|
 3|   4.700E+02|                 Infinity|   5.7735026918962584E-01|          3|
 3|   4.800E+02|                 Infinity|   7.0710678118654746E-01|          2|
 3|   4.900E+02|                 Infinity|   7.0710678118654746E-01|          2|
# integrated result:   7.8378679988934514E-08
#
# Histogram 4: pT(j1)                                            
 4|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 4|   1.000E+01|                 Infinity|   5.6704797712374272E-02|        311|
 4|   2.000E+01|                 Infinity|   2.2266248460967399E-02|       2017|
 4|   3.000E+01|                 Infinity|   1.8312438553287791E-02|       2982|
 4|   4.000E+01|                 Infinity|   1.8166810487818989E-02|       3030|
 4|   5.000E+01|                 Infinity|   1.8643612557391571E-02|       2877|
 4|   6.000E+01|                 Infinity|   1.9425717247145282E-02|       2650|
 4|   7.000E+01|                 Infinity|   2.1252557102111276E-02|       2214|
 4|   8.000E+01|                 Infinity|   2.3014365447458086E-02|       1888|
 4|   9.000E+01|                 Infinity|   2.4891337579430815E-02|       1614|
 4|   1.000E+02|                 Infinity|   2.7399831217559550E-02|       1332|
 4|   1.100E+02|                 Infinity|   2.9974532466509034E-02|       1113|
 4|   1.200E+02|                 Infinity|   3.3614632272640714E-02|        885|
 4|   1.300E+02|                 Infinity|   3.5333262666878668E-02|        801|
 4|   1.400E+02|                 Infinity|   3.8575837490522978E-02|        672|
 4|   1.500E+02|                 Infinity|   4.0356715613563091E-02|        614|
 4|   1.600E+02|                 Infinity|   4.4367825470805693E-02|        508|
 4|   1.700E+02|                 Infinity|   4.7140452079103168E-02|        450|
 4|   1.800E+02|                 Infinity|   5.0062617432175889E-02|        399|
 4|   1.900E+02|                 Infinity|   5.3300179088902604E-02|        352|
 4|   2.000E+02|                 Infinity|   5.7735026918962568E-02|        300|
 4|   2.100E+02|                 Infinity|   6.5512178208041838E-02|        233|
 4|   2.200E+02|                 Infinity|   6.8041381743977170E-02|        216|
 4|   2.300E+02|                 Infinity|   7.6471911290187253E-02|        171|
 4|   2.400E+02|                 Infinity|   7.9056941504209485E-02|        160|
 4|   2.500E+02|                 Infinity|   8.7705801930702931E-02|        130|
 4|   2.600E+02|                 Infinity|   8.9442719099991588E-02|        125|
 4|   2.700E+02|                 Infinity|   9.3250480824031381E-02|        115|
 4|   2.800E+02|                 Infinity|   1.1250879009260240E-01|         79|
 4|   2.900E+02|                 Infinity|   1.1704114719613057E-01|         73|
 4|   3.000E+02|                 Infinity|   1.3245323570650439E-01|         57|
 4|   3.100E+02|                 Infinity|   1.4907119849998599E-01|         45|
 4|   3.200E+02|                 Infinity|   1.6439898730535729E-01|         37|
 4|   3.300E+02|                 Infinity|   1.8569533817705186E-01|         29|
 4|   3.400E+02|                 Infinity|   1.7149858514250882E-01|         34|
 4|   3.500E+02|                 Infinity|   2.0000000000000001E-01|         25|
 4|   3.600E+02|                 Infinity|   2.1320071635561041E-01|         22|
 4|   3.700E+02|                 Infinity|   2.0851441405707477E-01|         23|
 4|   3.800E+02|                 Infinity|   2.0851441405707477E-01|         23|
 4|   3.900E+02|                 Infinity|   2.5819888974716110E-01|         15|
 4|   4.000E+02|                 Infinity|   3.1622776601683794E-01|         10|
 4|   4.100E+02|                 Infinity|   2.5000000000000000E-01|         16|
 4|   4.200E+02|                 Infinity|   2.6726124191242440E-01|         14|
 4|   4.300E+02|                 Infinity|   5.0000000000000000E-01|          4|
 4|   4.400E+02|                 Infinity|   5.0000000000000000E-01|          4|
 4|   4.500E+02|                 Infinity|   4.0824829046386307E-01|          6|
 4|   4.600E+02|                 Infinity|   5.7735026918962584E-01|          3|
 4|   4.700E+02|                 Infinity|   4.4721359549995793E-01|          5|
 4|   4.800E+02|                 Infinity|   4.4721359549995793E-01|          5|
 4|   4.900E+02|                 Infinity|   5.0000000000000000E-01|          4|
# integrated result:   7.8378679988934369E-08
#
# Histogram 5: dy(j1,j2)                                         
 5|  -5.000E+00|                 Infinity|   1.0000000000000000E+00|          1|
 5|  -4.800E+00|                      NaN|   0.0000000000000000E+00|          0|
 5|  -4.600E+00|                 Infinity|   7.0710678118654746E-01|          2|
 5|  -4.400E+00|                 Infinity|   1.0000000000000000E+00|          1|
 5|  -4.200E+00|                 Infinity|   4.0824829046386307E-01|          6|
 5|  -4.000E+00|                 Infinity|   4.0824829046386307E-01|          6|
 5|  -3.800E+00|                 Infinity|   5.0000000000000000E-01|          4|
 5|  -3.600E+00|                 Infinity|   3.3333333333333331E-01|          9|
 5|  -3.400E+00|                 Infinity|   2.5819888974716110E-01|         15|
 5|  -3.200E+00|                 Infinity|   2.1821789023599239E-01|         21|
 5|  -3.000E+00|                 Infinity|   2.0412414523193154E-01|         24|
 5|  -2.800E+00|                 Infinity|   1.7149858514250882E-01|         34|
 5|  -2.600E+00|                 Infinity|   1.3736056394868904E-01|         53|
 5|  -2.400E+00|                 Infinity|   1.2216944435630522E-01|         67|
 5|  -2.200E+00|                 Infinity|   1.1396057645963795E-01|         77|
 5|  -2.000E+00|                 Infinity|   1.0482848367219183E-01|         91|
 5|  -1.800E+00|                 Infinity|   8.9442719099991588E-02|        125|
 5|  -1.600E+00|                 Infinity|   7.0888120500833582E-02|        199|
 5|  -1.400E+00|                 Infinity|   5.0188561322849559E-02|        397|
 5|  -1.200E+00|                 Infinity|   5.1366549693751415E-02|        379|
 5|  -1.000E+00|                 Infinity|   5.2777981396925952E-02|        359|
 5|  -8.000E-01|                 Infinity|   5.5555555555555552E-02|        324|
 5|  -6.000E-01|                 Infinity|   4.0790850822400207E-02|        601|
 5|  -4.000E-01|                 Infinity|   3.2157832069216574E-02|        967|
 5|  -2.000E-01|                 Infinity|   2.3850119787527449E-02|       1758|
 5|   0.000E+00|                 Infinity|   3.2512804438117757E-02|        946|
 5|   2.000E-01|                 Infinity|   3.1702131247412065E-02|        995|
 5|   4.000E-01|                 Infinity|   2.8606478384531155E-02|       1222|
 5|   6.000E-01|                 Infinity|   2.5023470510567421E-02|       1597|
 5|   8.000E-01|                 Infinity|   2.1546520679428582E-02|       2154|
 5|   1.000E+00|                 Infinity|   2.3655804575095973E-02|       1787|
 5|   1.200E+00|                 Infinity|   2.5408222923375631E-02|       1549|
 5|   1.400E+00|                 Infinity|   2.0874143036171647E-02|       2295|
 5|   1.600E+00|                 Infinity|   2.1407828990149706E-02|       2182|
 5|   1.800E+00|                 Infinity|   2.4168412226141588E-02|       1712|
 5|   2.000E+00|                 Infinity|   2.3850119787527449E-02|       1758|
 5|   2.200E+00|                 Infinity|   3.0542361089076306E-02|       1072|
 5|   2.400E+00|                 Infinity|   3.0570892025787156E-02|       1070|
 5|   2.600E+00|                 Infinity|   3.3204455008545970E-02|        907|
 5|   2.800E+00|                 Infinity|   4.6225016352102424E-02|        468|
 5|   3.000E+00|                 Infinity|   4.8679238351123547E-02|        422|
 5|   3.200E+00|                 Infinity|   5.5989251095585432E-02|        319|
 5|   3.400E+00|                 Infinity|   6.5094455490411943E-02|        236|
 5|   3.600E+00|                 Infinity|   6.4956980246163087E-02|        237|
 5|   3.800E+00|                 Infinity|   8.6710996952411995E-02|        133|
 5|   4.000E+00|                 Infinity|   1.1547005383792514E-01|         75|
 5|   4.200E+00|                 Infinity|   1.9245008972987526E-01|         27|
 5|   4.400E+00|                 Infinity|   2.1320071635561041E-01|         22|
 5|   4.600E+00|                 Infinity|   3.7796447300922720E-01|          7|
 5|   4.800E+00|                 Infinity|   2.8867513459481292E-01|         12|
# integrated result:   7.8378679988934422E-08
#
# Histogram 6: mz1                                               
 6|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 6|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 6|   4.000E+00|                 Infinity|   1.8077538151554683E-02|       3060|
 6|   6.000E+00|                 Infinity|   2.3762422826087874E-02|       1771|
 6|   8.000E+00|                 Infinity|   3.7904902178945168E-02|        696|
 6|   1.000E+01|                 Infinity|   2.2990024493585143E-02|       1892|
 6|   1.200E+01|                 Infinity|   1.8312438553287791E-02|       2982|
 6|   1.400E+01|                 Infinity|   4.9088069367381602E-02|        415|
 6|   1.600E+01|                 Infinity|   2.9148201866454448E-02|       1177|
 6|   1.800E+01|                 Infinity|   3.0471381766800261E-02|       1077|
 6|   2.000E+01|                 Infinity|   6.3628476297577771E-02|        247|
 6|   2.200E+01|                 Infinity|   2.4441185836892216E-02|       1674|
 6|   2.400E+01|                 Infinity|   2.6919095102908276E-02|       1380|
 6|   2.600E+01|                 Infinity|   7.6249285166302333E-02|        172|
 6|   2.800E+01|                 Infinity|   1.2126781251816648E-01|         68|
 6|   3.000E+01|                 Infinity|   1.2216944435630522E-01|         67|
 6|   3.200E+01|                 Infinity|   1.6439898730535729E-01|         37|
 6|   3.400E+01|                 Infinity|   1.4142135623730950E-01|         50|
 6|   3.600E+01|                 Infinity|   1.4433756729740646E-01|         48|
 6|   3.800E+01|                 Infinity|   1.4433756729740646E-01|         48|
 6|   4.000E+01|                 Infinity|   1.3608276348795434E-01|         54|
 6|   4.200E+01|                 Infinity|   1.2598815766974239E-01|         63|
 6|   4.400E+01|                 Infinity|   1.0599978800063600E-01|         89|
 6|   4.600E+01|                 Infinity|   9.9014754297667443E-02|        102|
 6|   4.800E+01|                 Infinity|   1.0783277320343841E-01|         86|
 6|   5.000E+01|                 Infinity|   8.7038827977848926E-02|        132|
 6|   5.200E+01|                 Infinity|   7.1611487403943297E-02|        195|
 6|   5.400E+01|                 Infinity|   8.2478609884232251E-02|        147|
 6|   5.600E+01|                 Infinity|   8.6066296582387042E-02|        135|
 6|   5.800E+01|                 Infinity|   1.6903085094570330E-01|         35|
 6|   6.000E+01|                 Infinity|   1.6222142113076254E-01|         38|
 6|   6.200E+01|                 Infinity|   1.4433756729740646E-01|         48|
 6|   6.400E+01|                 Infinity|   1.3363062095621220E-01|         56|
 6|   6.600E+01|                 Infinity|   1.6903085094570330E-01|         35|
