#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.05min
# TotCS =      1.7010875964E-05           4.45533E-06
#
# Histogram 1: m_jj                                              
 2|   1.760E+02|                 Infinity|   8.9802651013387455E-02|        124|
 2|   1.780E+02|                 Infinity|   9.0909090909090912E-02|        121|
 2|   1.800E+02|                 Infinity|   8.6710996952411995E-02|        133|
 2|   1.820E+02|                 Infinity|   9.1287092917527679E-02|        120|
 2|   1.840E+02|                 Infinity|   9.3250480824031381E-02|        115|
 2|   1.860E+02|                 Infinity|   9.4072086838359728E-02|        113|
 2|   1.880E+02|                 Infinity|   9.9503719020998915E-02|        101|
 2|   1.900E+02|                 Infinity|   1.0259783520851541E-01|         95|
 2|   1.920E+02|                 Infinity|   1.0314212462587934E-01|         94|
 2|   1.940E+02|                 Infinity|   9.7590007294853329E-02|        105|
 2|   1.960E+02|                 Infinity|   9.9014754297667443E-02|        102|
 2|   1.980E+02|                 Infinity|   9.4072086838359728E-02|        113|
# integrated result:   1.7010875963510723E-05
#
# Histogram 3: pT(H)                                             
 3|   0.000E+00|                 Infinity|   2.6697534996903839E-02|       1403|
 3|   1.000E+01|                 Infinity|   2.1077167773036799E-02|       2251|
 3|   2.000E+01|                 Infinity|   1.9577758204863370E-02|       2609|
 3|   3.000E+01|                 Infinity|   1.8898223650461361E-02|       2800|
 3|   4.000E+01|                 Infinity|   1.9041575062365312E-02|       2758|
 3|   5.000E+01|                 Infinity|   2.0028058937536990E-02|       2493|
 3|   6.000E+01|                 Infinity|   2.1728864020781589E-02|       2118|
 3|   7.000E+01|                 Infinity|   2.3376229110609222E-02|       1830|
 3|   8.000E+01|                 Infinity|   2.5906388007541990E-02|       1490|
 3|   9.000E+01|                 Infinity|   2.8467047115478598E-02|       1234|
 3|   1.000E+02|                 Infinity|   3.0069238966213184E-02|       1106|
 3|   1.100E+02|                 Infinity|   3.4319911152729012E-02|        849|
 3|   1.200E+02|                 Infinity|   3.8691161626706841E-02|        668|
 3|   1.300E+02|                 Infinity|   4.1558581746169131E-02|        579|
 3|   1.400E+02|                 Infinity|   4.5931521217462537E-02|        474|
 3|   1.500E+02|                 Infinity|   5.1917413165116499E-02|        371|
 3|   1.600E+02|                 Infinity|   5.4964970992931267E-02|        331|
 3|   1.700E+02|                 Infinity|   6.1313933948496581E-02|        266|
 3|   1.800E+02|                 Infinity|   6.7419986246324212E-02|        220|
 3|   1.900E+02|                 Infinity|   6.9843029576957816E-02|        205|
 3|   2.000E+02|                 Infinity|   8.2199493652678646E-02|        148|
 3|   2.100E+02|                 Infinity|   8.9802651013387455E-02|        124|
 3|   2.200E+02|                 Infinity|   8.6710996952411995E-02|        133|
 3|   2.300E+02|                 Infinity|   9.6673648904566353E-02|        107|
 3|   2.400E+02|                 Infinity|   1.0846522890932808E-01|         85|
 3|   2.500E+02|                 Infinity|   1.1111111111111110E-01|         81|
 3|   2.600E+02|                 Infinity|   1.2403473458920847E-01|         65|
 3|   2.700E+02|                 Infinity|   1.3736056394868904E-01|         53|
 3|   2.800E+02|                 Infinity|   1.3608276348795434E-01|         54|
 3|   2.900E+02|                 Infinity|   1.5617376188860607E-01|         41|
 3|   3.000E+02|                 Infinity|   1.5811388300841897E-01|         40|
 3|   3.100E+02|                 Infinity|   1.7960530202677491E-01|         31|
 3|   3.200E+02|                 Infinity|   1.8257418583505536E-01|         30|
 3|   3.300E+02|                 Infinity|   1.8569533817705186E-01|         29|
 3|   3.400E+02|                 Infinity|   2.3570226039551587E-01|         18|
 3|   3.500E+02|                 Infinity|   2.1821789023599239E-01|         21|
 3|   3.600E+02|                 Infinity|   2.4253562503633297E-01|         17|
 3|   3.700E+02|                 Infinity|   3.0151134457776363E-01|         11|
 3|   3.800E+02|                 Infinity|   3.1622776601683794E-01|         10|
 3|   3.900E+02|                 Infinity|   2.7735009811261457E-01|         13|
 3|   4.000E+02|                 Infinity|   2.7735009811261457E-01|         13|
 3|   4.100E+02|                 Infinity|   3.7796447300922720E-01|          7|
 3|   4.200E+02|                 Infinity|   2.3570226039551587E-01|         18|
 3|   4.300E+02|                 Infinity|   3.5355339059327373E-01|          8|
 3|   4.400E+02|                 Infinity|   3.5355339059327373E-01|          8|
 3|   4.500E+02|                 Infinity|   4.4721359549995793E-01|          5|
 3|   4.600E+02|                 Infinity|   4.4721359549995793E-01|          5|
 3|   4.700E+02|                 Infinity|   4.0824829046386307E-01|          6|
 3|   4.800E+02|                 Infinity|   3.0151134457776363E-01|         11|
 3|   4.900E+02|                 Infinity|   5.7735026918962584E-01|          3|
# integrated result:   1.7010875963510716E-05
#
# Histogram 4: pT(j1)                                            
 4|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 4|   1.000E+01|                 Infinity|   6.0302268915552716E-02|        275|
 4|   2.000E+01|                 Infinity|   2.2983951313055563E-02|       1893|
 4|   3.000E+01|                 Infinity|   1.8383471130732205E-02|       2959|
 4|   4.000E+01|                 Infinity|   1.7633640396464957E-02|       3216|
 4|   5.000E+01|                 Infinity|   1.8224038416896644E-02|       3011|
 4|   6.000E+01|                 Infinity|   1.9360077316559157E-02|       2668|
 4|   7.000E+01|                 Infinity|   2.0965696734438367E-02|       2275|
 4|   8.000E+01|                 Infinity|   2.2727272727272728E-02|       1936|
 4|   9.000E+01|                 Infinity|   2.5523828044507795E-02|       1535|
 4|   1.000E+02|                 Infinity|   2.8927842707018585E-02|       1195|
 4|   1.100E+02|                 Infinity|   3.1670317760976820E-02|        997|
 4|   1.200E+02|                 Infinity|   3.4319911152729012E-02|        849|
 4|   1.300E+02|                 Infinity|   3.9133024009741613E-02|        653|
 4|   1.400E+02|                 Infinity|   4.2796049251091289E-02|        546|
 4|   1.500E+02|                 Infinity|   4.5643546458763840E-02|        480|
 4|   1.600E+02|                 Infinity|   5.3300179088902604E-02|        352|
 4|   1.700E+02|                 Infinity|   5.6980288229818973E-02|        308|
 4|   1.800E+02|                 Infinity|   5.8722021951470346E-02|        290|
 4|   1.900E+02|                 Infinity|   6.2378286155180533E-02|        257|
 4|   2.000E+02|                 Infinity|   7.0359754473029182E-02|        202|
 4|   2.100E+02|                 Infinity|   7.7151674981045956E-02|        168|
 4|   2.200E+02|                 Infinity|   8.3333333333333329E-02|        144|
 4|   2.300E+02|                 Infinity|   8.9802651013387455E-02|        124|
 4|   2.400E+02|                 Infinity|   9.7590007294853329E-02|        105|
 4|   2.500E+02|                 Infinity|   9.4915799575249898E-02|        111|
 4|   2.600E+02|                 Infinity|   1.1111111111111110E-01|         81|
 4|   2.700E+02|                 Infinity|   1.1952286093343936E-01|         70|
 4|   2.800E+02|                 Infinity|   1.2700012700019050E-01|         62|
 4|   2.900E+02|                 Infinity|   1.2126781251816648E-01|         68|
 4|   3.000E+02|                 Infinity|   1.5617376188860607E-01|         41|
 4|   3.100E+02|                 Infinity|   1.4433756729740646E-01|         48|
 4|   3.200E+02|                 Infinity|   1.6439898730535729E-01|         37|
 4|   3.300E+02|                 Infinity|   1.6222142113076254E-01|         38|
 4|   3.400E+02|                 Infinity|   1.9245008972987526E-01|         27|
 4|   3.500E+02|                 Infinity|   2.0000000000000001E-01|         25|
 4|   3.600E+02|                 Infinity|   2.2941573387056174E-01|         19|
 4|   3.700E+02|                 Infinity|   2.0000000000000001E-01|         25|
 4|   3.800E+02|                 Infinity|   2.1320071635561041E-01|         22|
 4|   3.900E+02|                 Infinity|   2.5819888974716110E-01|         15|
 4|   4.000E+02|                 Infinity|   2.4253562503633297E-01|         17|
 4|   4.100E+02|                 Infinity|   3.7796447300922720E-01|          7|
 4|   4.200E+02|                 Infinity|   2.8867513459481292E-01|         12|
 4|   4.300E+02|                 Infinity|   2.7735009811261457E-01|         13|
 4|   4.400E+02|                 Infinity|   3.1622776601683794E-01|         10|
 4|   4.500E+02|                 Infinity|   3.7796447300922720E-01|          7|
 4|   4.600E+02|                 Infinity|   3.0151134457776363E-01|         11|
 4|   4.700E+02|                 Infinity|   3.7796447300922720E-01|          7|
 4|   4.800E+02|                 Infinity|   3.3333333333333331E-01|          9|
 4|   4.900E+02|                 Infinity|   4.4721359549995793E-01|          5|
# integrated result:   1.7010875963510713E-05
#
# Histogram 5: dy(j1,j2)                                         
 5|  -5.000E+00|                 Infinity|   3.3333333333333331E-01|          9|
 5|  -4.800E+00|                 Infinity|   3.7796447300922720E-01|          7|
 5|  -4.600E+00|                 Infinity|   3.5355339059327373E-01|          8|
 5|  -4.400E+00|                 Infinity|   3.0151134457776363E-01|         11|
 5|  -4.200E+00|                 Infinity|   1.9611613513818404E-01|         26|
 5|  -4.000E+00|                 Infinity|   1.2216944435630522E-01|         67|
 5|  -3.800E+00|                 Infinity|   1.3483997249264842E-01|         55|
 5|  -3.600E+00|                 Infinity|   1.0369516947304253E-01|         93|
 5|  -3.400E+00|                 Infinity|   8.3624201000709081E-02|        143|
 5|  -3.200E+00|                 Infinity|   6.7573737839948592E-02|        219|
 5|  -3.000E+00|                 Infinity|   6.8680281974344518E-02|        212|
 5|  -2.800E+00|                 Infinity|   5.5901699437494741E-02|        320|
 5|  -2.600E+00|                 Infinity|   5.5470019622522911E-02|        325|
 5|  -2.400E+00|                 Infinity|   5.5048188256318034E-02|        330|
 5|  -2.200E+00|                 Infinity|   5.4799662435119099E-02|        333|
 5|  -2.000E+00|                 Infinity|   5.1298917604257706E-02|        380|
 5|  -1.800E+00|                 Infinity|   4.2874646285627205E-02|        544|
 5|  -1.600E+00|                 Infinity|   3.8518560788567267E-02|        674|
 5|  -1.400E+00|                 Infinity|   3.3942211665106532E-02|        868|
 5|  -1.200E+00|                 Infinity|   2.9399051601892736E-02|       1157|
 5|  -1.000E+00|                 Infinity|   2.3255813953488372E-02|       1849|
 5|  -8.000E-01|                 Infinity|   2.6745234757997019E-02|       1398|
 5|  -6.000E-01|                 Infinity|   2.9974532466509034E-02|       1113|
 5|  -4.000E-01|                 Infinity|   3.2826608214930636E-02|        928|
 5|  -2.000E-01|                 Infinity|   3.5311227577322434E-02|        802|
 5|   0.000E+00|                 Infinity|   3.0934411244487297E-02|       1045|
 5|   2.000E-01|                 Infinity|   2.6860765467512676E-02|       1386|
 5|   4.000E-01|                 Infinity|   2.7136267706462856E-02|       1358|
 5|   6.000E-01|                 Infinity|   2.5880347068133500E-02|       1493|
 5|   8.000E-01|                 Infinity|   2.7735009811261455E-02|       1300|
 5|   1.000E+00|                 Infinity|   2.6171196129510688E-02|       1460|
 5|   1.200E+00|                 Infinity|   2.6764386378609461E-02|       1396|
 5|   1.400E+00|                 Infinity|   2.8867513459481284E-02|       1200|
 5|   1.600E+00|                 Infinity|   3.1862649393858307E-02|        985|
 5|   1.800E+00|                 Infinity|   3.4815531191139566E-02|        825|
 5|   2.000E+00|                 Infinity|   3.6131468676496206E-02|        766|
 5|   2.200E+00|                 Infinity|   3.5737084494593160E-02|        783|
 5|   2.400E+00|                 Infinity|   4.1239304942116126E-02|        588|
 5|   2.600E+00|                 Infinity|   5.6704797712374272E-02|        311|
 5|   2.800E+00|                 Infinity|   7.2932495748947279E-02|        188|
 5|   3.000E+00|                 Infinity|   9.4491118252306799E-02|        112|
 5|   3.200E+00|                 Infinity|   1.0721125348377948E-01|         87|
 5|   3.400E+00|                 Infinity|   1.4433756729740646E-01|         48|
 5|   3.600E+00|                 Infinity|   1.7149858514250882E-01|         34|
 5|   3.800E+00|                 Infinity|   1.7407765595569785E-01|         33|
 5|   4.000E+00|                 Infinity|   2.6726124191242440E-01|         14|
 5|   4.200E+00|                 Infinity|   3.0151134457776363E-01|         11|
 5|   4.400E+00|                 Infinity|   5.0000000000000000E-01|          4|
 5|   4.600E+00|                 Infinity|   5.7735026918962584E-01|          3|
 5|   4.800E+00|                 Infinity|   1.0000000000000000E+00|          1|
# integrated result:   1.7010875963510713E-05
#
# Histogram 6: mz1                                               
 6|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 6|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 6|   4.000E+00|                 Infinity|   1.2085971132595737E-02|       6846|
 6|   6.000E+00|                 Infinity|   2.7379283909669677E-02|       1334|
 6|   8.000E+00|                 Infinity|   2.4339619175561773E-02|       1688|
 6|   1.000E+01|                 Infinity|   3.9163022499397869E-02|        652|
 6|   1.200E+01|                 Infinity|   2.9462782549439483E-02|       1152|
 6|   1.400E+01|                 Infinity|   3.4900240637988800E-02|        821|
 6|   1.600E+01|                 Infinity|   3.6273812505500581E-02|        760|
 6|   1.800E+01|                 Infinity|   3.6490518258441337E-02|        751|
 6|   2.000E+01|                 Infinity|   4.1065078117659089E-02|        593|
 6|   2.200E+01|                 Infinity|   4.1380294430118397E-02|        584|
 6|   2.400E+01|                 Infinity|   6.4415662640083082E-02|        241|
 6|   2.600E+01|                 Infinity|   8.6710996952411995E-02|        133|
 6|   2.800E+01|                 Infinity|   6.8842839082151427E-02|        211|
 6|   3.000E+01|                 Infinity|   6.2622429108514954E-02|        255|
 6|   3.200E+01|                 Infinity|   7.6028592126970551E-02|        173|
 6|   3.400E+01|                 Infinity|   8.7705801930702931E-02|        130|
 6|   3.600E+01|                 Infinity|   2.7735009811261457E-01|         13|
 6|   3.800E+01|                 Infinity|   2.4253562503633297E-01|         17|
 6|   4.000E+01|                 Infinity|   2.6726124191242440E-01|         14|
 6|   4.200E+01|                 Infinity|   2.7735009811261457E-01|         13|
 6|   4.400E+01|                 Infinity|   2.1320071635561041E-01|         22|
 6|   4.600E+01|                 Infinity|   1.7677669529663687E-01|         32|
 6|   4.800E+01|                 Infinity|   2.5000000000000000E-01|         16|
 6|   5.000E+01|                 Infinity|   2.2360679774997896E-01|         20|
 6|   5.200E+01|                 Infinity|   2.6726124191242440E-01|         14|
 6|   5.400E+01|                 Infinity|   2.1821789023599239E-01|         21|
 6|   5.600E+01|                 Infinity|   1.9245008972987526E-01|         27|
 6|   5.800E+01|                 Infinity|   1.5811388300841897E-01|         40|
 6|   6.000E+01|                 Infinity|   1.9245008972987526E-01|         27|
 6|   6.200E+01|                 Infinity|   1.5617376188860607E-01|         41|
 6|   6.400E+01|                 Infinity|   1.4433756729740646E-01|         48|
 6|   6.600E+01|                 Infinity|   1.5430334996209191E-01|         42|
