#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.06min
# TotCS =      5.6665187878E-07           1.87040E-07
#
# Histogram 1: m_jj                                              
 6|   6.800E+01|                 Infinity|   1.3608276348795434E-01|         54|
 6|   7.000E+01|                 Infinity|   1.2803687993289598E-01|         61|
 6|   7.200E+01|                 Infinity|   1.3245323570650439E-01|         57|
 6|   7.400E+01|                 Infinity|   1.4433756729740646E-01|         48|
 6|   7.600E+01|                 Infinity|   1.4002800840280097E-01|         51|
 6|   7.800E+01|                 Infinity|   9.2057461789832346E-02|        118|
 6|   8.000E+01|                 Infinity|   8.0582296402538028E-02|        154|
 6|   8.200E+01|                 Infinity|   6.9171446386607466E-02|        209|
 6|   8.400E+01|                 Infinity|   8.1923192051904056E-02|        149|
 6|   8.600E+01|                 Infinity|   5.4964970992931267E-02|        331|
 6|   8.800E+01|                 Infinity|   2.6948402781814772E-02|       1377|
 6|   9.000E+01|                 Infinity|   1.1670589941057977E-02|       7342|
 6|   9.200E+01|                 Infinity|   2.1873931962990357E-02|       2090|
 6|   9.400E+01|                 Infinity|   5.0000000000000003E-02|        400|
 6|   9.600E+01|                 Infinity|   1.1547005383792514E-01|         75|
 6|   9.800E+01|                 Infinity|   1.3483997249264842E-01|         55|
 6|   1.000E+02|                 Infinity|   1.4002800840280097E-01|         51|
 6|   1.020E+02|                 Infinity|   1.5249857033260467E-01|         43|
 6|   1.040E+02|                 Infinity|   2.0412414523193154E-01|         24|
 6|   1.060E+02|                 Infinity|   2.2360679774997896E-01|         20|
 6|   1.080E+02|                 Infinity|   2.4253562503633297E-01|         17|
 6|   1.100E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.120E+02|                 Infinity|   3.5355339059327373E-01|          8|
 6|   1.140E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.160E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.180E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   5.6665187878279772E-07
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   1.9752664937724759E-02|       2563|
 7|   6.000E+00|                 Infinity|   2.4260699053001704E-02|       1699|
 7|   8.000E+00|                 Infinity|   3.5555906726738896E-02|        791|
 7|   1.000E+01|                 Infinity|   3.2157832069216574E-02|        967|
 7|   1.200E+01|                 Infinity|   3.5071531191594722E-02|        813|
 7|   1.400E+01|                 Infinity|   3.4857808718787492E-02|        823|
 7|   1.600E+01|                 Infinity|   3.1960138605029657E-02|        979|
 7|   1.800E+01|                 Infinity|   2.8375217691958290E-02|       1242|
 7|   2.000E+01|                 Infinity|   2.9988007195203361E-02|       1112|
 7|   2.200E+01|                 Infinity|   4.4992127066584751E-02|        494|
 7|   2.400E+01|                 Infinity|   4.2447635997800888E-02|        555|
 7|   2.600E+01|                 Infinity|   3.4179296351233165E-02|        856|
 7|   2.800E+01|                 Infinity|   4.0160966445124943E-02|        620|
 7|   3.000E+01|                 Infinity|   3.6860489038724284E-02|        736|
 7|   3.200E+01|                 Infinity|   4.5980048987170286E-02|        473|
 7|   3.400E+01|                 Infinity|   7.6923076923076927E-02|        169|
 7|   3.600E+01|                 Infinity|   1.1547005383792514E-01|         75|
 7|   3.800E+01|                 Infinity|   1.1952286093343936E-01|         70|
 7|   4.000E+01|                 Infinity|   1.1785113019775793E-01|         72|
 7|   4.200E+01|                 Infinity|   1.2909944487358055E-01|         60|
 7|   4.400E+01|                 Infinity|   1.3736056394868904E-01|         53|
 7|   4.600E+01|                 Infinity|   1.5249857033260467E-01|         43|
 7|   4.800E+01|                 Infinity|   1.3483997249264842E-01|         55|
 7|   5.000E+01|                 Infinity|   1.2909944487358055E-01|         60|
 7|   5.200E+01|                 Infinity|   1.5811388300841897E-01|         40|
 7|   5.400E+01|                 Infinity|   1.5430334996209191E-01|         42|
 7|   5.600E+01|                 Infinity|   1.5430334996209191E-01|         42|
 7|   5.800E+01|                 Infinity|   1.8257418583505536E-01|         30|
 7|   6.000E+01|                 Infinity|   1.5811388300841897E-01|         40|
 7|   6.200E+01|                 Infinity|   1.5249857033260467E-01|         43|
 7|   6.400E+01|                 Infinity|   1.5075567228888181E-01|         44|
 7|   6.600E+01|                 Infinity|   1.5075567228888181E-01|         44|
 7|   6.800E+01|                 Infinity|   1.2909944487358055E-01|         60|
 7|   7.000E+01|                 Infinity|   1.0314212462587934E-01|         94|
 7|   7.200E+01|                 Infinity|   5.8123819371909642E-02|        296|
 7|   7.400E+01|                 Infinity|   4.5360921162651446E-02|        486|
 7|   7.600E+01|                 Infinity|   5.1298917604257706E-02|        380|
 7|   7.800E+01|                 Infinity|   1.9184707441917036E-02|       2717|
 7|   8.000E+01|                 Infinity|   3.5714285714285712E-02|        784|
 7|   8.200E+01|                 Infinity|   4.0000000000000001E-02|        625|
 7|   8.400E+01|                 Infinity|   4.6726931351599776E-02|        458|
 7|   8.600E+01|                 Infinity|   3.0831320798910367E-02|       1052|
 7|   8.800E+01|                 Infinity|   2.1491713855208944E-02|       2165|
 7|   9.000E+01|                 Infinity|   1.5917191334679576E-02|       3947|
 7|   9.200E+01|                 Infinity|   2.9552706228277083E-02|       1145|
 7|   9.400E+01|                 Infinity|   6.9006555934235422E-02|        210|
 7|   9.600E+01|                 Infinity|   9.4491118252306799E-02|        112|
 7|   9.800E+01|                 Infinity|   1.3608276348795434E-01|         54|
 7|   1.000E+02|                 Infinity|   1.9611613513818404E-01|         26|
 7|   1.020E+02|                 Infinity|   2.6726124191242440E-01|         14|
 7|   1.040E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.060E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.080E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.100E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.120E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.140E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.160E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   5.6665187878279804E-07
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   5.7401157793029144E-03|      30350|
 8|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   5.6665187878279973E-07
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.100E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.300E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.010E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.020E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.030E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.040E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.050E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.060E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.070E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.080E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.090E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.100E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.110E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.120E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.130E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.140E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.150E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.160E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.170E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.190E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.210E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.230E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.240E+02|                 Infinity|   7.5566990359402777E-03|      17512|
 9|   1.250E+02|                 Infinity|   8.8257437602173652E-03|      12838|
 9|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.270E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.290E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.310E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.330E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   5.6665187878279804E-07
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   3.6369648372665396E-02|        756|
10|  -2.985E+00|                 Infinity|   3.5049981861639080E-02|        814|
10|  -2.827E+00|                 Infinity|   3.5714285714285712E-02|        784|
10|  -2.670E+00|                 Infinity|   3.4627168053222183E-02|        834|
10|  -2.513E+00|                 Infinity|   3.4360406637202474E-02|        847|
10|  -2.356E+00|                 Infinity|   3.1481427501027934E-02|       1009|
10|  -2.199E+00|                 Infinity|   3.1960138605029657E-02|        979|
10|  -2.042E+00|                 Infinity|   3.1670317760976820E-02|        997|
10|  -1.885E+00|                 Infinity|   3.2495633692564134E-02|        947|
10|  -1.728E+00|                 Infinity|   3.2986956237702113E-02|        919|
10|  -1.571E+00|                 Infinity|   3.5759926992607577E-02|        782|
10|  -1.414E+00|                 Infinity|   3.7011660509880265E-02|        730|
10|  -1.257E+00|                 Infinity|   4.0096346988231273E-02|        622|
10|  -1.100E+00|                 Infinity|   4.0323891927275590E-02|        615|
10|  -9.425E-01|                 Infinity|   4.2524325556256230E-02|        553|
10|  -7.854E-01|                 Infinity|   4.1702882811414953E-02|        575|
10|  -6.283E-01|                 Infinity|   4.2033135170919861E-02|        566|
10|  -4.713E-01|                 Infinity|   4.3274232240791542E-02|        534|
10|  -3.142E-01|                 Infinity|   4.2447635997800888E-02|        555|
10|  -1.571E-01|                 Infinity|   4.0225899335456484E-02|        618|
10|  -3.000E-05|                 Infinity|   4.2371359860703575E-02|        557|
10|   1.570E-01|                 Infinity|   4.1451333614483915E-02|        582|
10|   3.141E-01|                 Infinity|   4.3153185200210310E-02|        537|
10|   4.712E-01|                 Infinity|   4.0927275453502901E-02|        597|
10|   6.283E-01|                 Infinity|   4.2640143271122082E-02|        550|
10|   7.854E-01|                 Infinity|   4.2107596053325952E-02|        564|
10|   9.424E-01|                 Infinity|   3.9872611141444997E-02|        629|
10|   1.100E+00|                 Infinity|   3.8376477822666816E-02|        679|
10|   1.257E+00|                 Infinity|   3.6785594638885484E-02|        739|
10|   1.414E+00|                 Infinity|   3.3482476509121256E-02|        892|
10|   1.571E+00|                 Infinity|   3.2258064516129031E-02|        961|
10|   1.728E+00|                 Infinity|   3.1219527052723135E-02|       1026|
10|   1.885E+00|                 Infinity|   3.1497039417435597E-02|       1008|
10|   2.042E+00|                 Infinity|   3.0802055181684874E-02|       1054|
10|   2.199E+00|                 Infinity|   3.1219527052723135E-02|       1026|
10|   2.356E+00|                 Infinity|   3.2844309272143102E-02|        927|
10|   2.513E+00|                 Infinity|   3.4319911152729012E-02|        849|
10|   2.670E+00|                 Infinity|   3.6037498507822355E-02|        770|
10|   2.827E+00|                 Infinity|   3.8014296063485276E-02|        692|
10|   2.984E+00|                 Infinity|   3.8490017945975050E-02|        675|
# integrated result:   5.6665187878279772E-07
#
