#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.06min
# TotCS =      9.5054064289E-08           3.16286E-08
#
# Histogram 1: m_jj                                              
 6|   7.000E+01|                 Infinity|   2.0000000000000001E-01|         25|
 6|   7.200E+01|                 Infinity|   2.1320071635561041E-01|         22|
 6|   7.400E+01|                 Infinity|   1.4586499149789456E-01|         47|
 6|   7.600E+01|                 Infinity|   1.9245008972987526E-01|         27|
 6|   7.800E+01|                 Infinity|   2.0851441405707477E-01|         23|
 6|   8.000E+01|                 Infinity|   1.5430334996209191E-01|         42|
 6|   8.200E+01|                 Infinity|   1.4744195615489714E-01|         46|
 6|   8.400E+01|                 Infinity|   1.0540925533894598E-01|         90|
 6|   8.600E+01|                 Infinity|   5.3760333057047034E-02|        346|
 6|   8.800E+01|                 Infinity|   4.6574643283262232E-02|        461|
 6|   9.000E+01|                 Infinity|   3.2738530223582557E-02|        933|
 6|   9.200E+01|                 Infinity|   4.1204282171516463E-02|        589|
 6|   9.400E+01|                 Infinity|   7.1981575074869450E-02|        193|
 6|   9.600E+01|                 Infinity|   7.3922127095457285E-02|        183|
 6|   9.800E+01|                 Infinity|   1.7960530202677491E-01|         31|
 6|   1.000E+02|                 Infinity|   2.5000000000000000E-01|         16|
 6|   1.020E+02|                 Infinity|   2.8867513459481292E-01|         12|
 6|   1.040E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.060E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.080E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.100E+02|                 Infinity|   3.5355339059327373E-01|          8|
 6|   1.120E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.140E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.160E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   9.5054064289431098E-08
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   3.2410186177608220E-02|        952|
 7|   6.000E+00|                 Infinity|   3.6563621206356534E-02|        748|
 7|   8.000E+00|                 Infinity|   5.2414241836095915E-02|        364|
 7|   1.000E+01|                 Infinity|   5.8420623783698597E-02|        293|
 7|   1.200E+01|                 Infinity|   4.6274481338274755E-02|        467|
 7|   1.400E+01|                 Infinity|   2.2645540682891915E-02|       1950|
 7|   1.600E+01|                 Infinity|   2.6398183867422730E-02|       1435|
 7|   1.800E+01|                 Infinity|   2.5498922693273831E-02|       1538|
 7|   2.000E+01|                 Infinity|   3.3767600672658715E-02|        877|
 7|   2.200E+01|                 Infinity|   3.2207831320041541E-02|        964|
 7|   2.400E+01|                 Infinity|   3.0570892025787156E-02|       1070|
 7|   2.600E+01|                 Infinity|   6.4820372355216441E-02|        238|
 7|   2.800E+01|                 Infinity|   6.6226617853252193E-02|        228|
 7|   3.000E+01|                 Infinity|   6.2869461346193145E-02|        253|
 7|   3.200E+01|                 Infinity|   6.5094455490411943E-02|        236|
 7|   3.400E+01|                 Infinity|   8.6386842558136015E-02|        134|
 7|   3.600E+01|                 Infinity|   1.0976425998969035E-01|         83|
 7|   3.800E+01|                 Infinity|   1.3608276348795434E-01|         54|
 7|   4.000E+01|                 Infinity|   1.6666666666666666E-01|         36|
 7|   4.200E+01|                 Infinity|   1.4744195615489714E-01|         46|
 7|   4.400E+01|                 Infinity|   1.5617376188860607E-01|         41|
 7|   4.600E+01|                 Infinity|   1.6012815380508713E-01|         39|
 7|   4.800E+01|                 Infinity|   1.4285714285714285E-01|         49|
 7|   5.000E+01|                 Infinity|   1.6439898730535729E-01|         37|
 7|   5.200E+01|                 Infinity|   1.9245008972987526E-01|         27|
 7|   5.400E+01|                 Infinity|   1.6012815380508713E-01|         39|
 7|   5.600E+01|                 Infinity|   1.6439898730535729E-01|         37|
 7|   5.800E+01|                 Infinity|   1.6222142113076254E-01|         38|
 7|   6.000E+01|                 Infinity|   1.6222142113076254E-01|         38|
 7|   6.200E+01|                 Infinity|   1.4002800840280097E-01|         51|
 7|   6.400E+01|                 Infinity|   1.0540925533894598E-01|         90|
 7|   6.600E+01|                 Infinity|   9.1669849702821132E-02|        119|
 7|   6.800E+01|                 Infinity|   1.0000000000000001E-01|        100|
 7|   7.000E+01|                 Infinity|   7.1066905451870152E-02|        198|
 7|   7.200E+01|                 Infinity|   8.2760588860236795E-02|        146|
 7|   7.400E+01|                 Infinity|   8.9087080637474794E-02|        126|
 7|   7.600E+01|                 Infinity|   8.9087080637474794E-02|        126|
 7|   7.800E+01|                 Infinity|   7.6471911290187253E-02|        171|
 7|   8.000E+01|                 Infinity|   4.0000000000000001E-02|        625|
 7|   8.200E+01|                 Infinity|   4.0555355282690636E-02|        608|
 7|   8.400E+01|                 Infinity|   5.2486388108147798E-02|        363|
 7|   8.600E+01|                 Infinity|   3.0890103160760771E-02|       1048|
 7|   8.800E+01|                 Infinity|   2.9514066805047763E-02|       1148|
 7|   9.000E+01|                 Infinity|   1.5478318452528122E-02|       4174|
 7|   9.200E+01|                 Infinity|   2.7961774421028408E-02|       1279|
 7|   9.400E+01|                 Infinity|   5.4554472558998097E-02|        336|
 7|   9.600E+01|                 Infinity|   5.1778037307849772E-02|        373|
 7|   9.800E+01|                 Infinity|   7.0534561585859828E-02|        201|
 7|   1.000E+02|                 Infinity|   1.5617376188860607E-01|         41|
 7|   1.020E+02|                 Infinity|   2.1821789023599239E-01|         21|
 7|   1.040E+02|                 Infinity|   3.3333333333333331E-01|          9|
 7|   1.060E+02|                 Infinity|   3.7796447300922720E-01|          7|
 7|   1.080E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.100E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.120E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.140E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.160E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   9.5054064289431032E-08
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   6.4973431298787545E-03|      23688|
 8|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   9.5054064289430396E-08
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.100E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.300E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.010E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.020E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.030E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.040E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.050E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.060E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.070E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.080E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.090E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.100E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.110E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.120E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.130E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.140E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.150E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.160E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.170E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.190E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.210E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.230E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.240E+02|                 Infinity|   7.6579466774128200E-03|      17052|
 9|   1.250E+02|                 Infinity|   1.2275715403505907E-02|       6636|
 9|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.270E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.290E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.310E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.330E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   9.5054064289430727E-08
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   5.8123819371909642E-02|        296|
10|  -2.985E+00|                 Infinity|   6.1429511683395117E-02|        265|
10|  -2.827E+00|                 Infinity|   5.5727821257535282E-02|        322|
10|  -2.670E+00|                 Infinity|   5.1847584736521263E-02|        372|
10|  -2.513E+00|                 Infinity|   4.8679238351123547E-02|        422|
10|  -2.356E+00|                 Infinity|   4.7565149415449405E-02|        442|
10|  -2.199E+00|                 Infinity|   4.9386479832479478E-02|        410|
10|  -2.042E+00|                 Infinity|   4.5129368240652418E-02|        491|
10|  -1.885E+00|                 Infinity|   4.4587796206770981E-02|        503|
10|  -1.728E+00|                 Infinity|   4.7140452079103168E-02|        450|
10|  -1.571E+00|                 Infinity|   4.5980048987170286E-02|        473|
10|  -1.414E+00|                 Infinity|   4.5360921162651446E-02|        486|
10|  -1.257E+00|                 Infinity|   4.5221563164613454E-02|        489|
10|  -1.100E+00|                 Infinity|   4.3478260869565216E-02|        529|
10|  -9.425E-01|                 Infinity|   3.7582301400141446E-02|        708|
10|  -7.854E-01|                 Infinity|   3.2547227745205971E-02|        944|
10|  -6.283E-01|                 Infinity|   3.1143732993214979E-02|       1031|
10|  -4.713E-01|                 Infinity|   3.2058528181875073E-02|        973|
10|  -3.142E-01|                 Infinity|   3.7371754637596795E-02|        716|
10|  -1.571E-01|                 Infinity|   3.9374961547907886E-02|        645|
10|  -3.000E-05|                 Infinity|   3.7688918072220454E-02|        704|
10|   1.570E-01|                 Infinity|   3.2207831320041541E-02|        964|
10|   3.141E-01|                 Infinity|   3.2915400933831662E-02|        923|
10|   4.712E-01|                 Infinity|   2.9907430227728959E-02|       1118|
10|   6.283E-01|                 Infinity|   3.0628194591584439E-02|       1066|
10|   7.854E-01|                 Infinity|   3.5245368842512066E-02|        805|
10|   9.424E-01|                 Infinity|   3.8490017945975050E-02|        675|
10|   1.100E+00|                 Infinity|   3.8720154633118314E-02|        667|
10|   1.257E+00|                 Infinity|   3.8376477822666816E-02|        679|
10|   1.414E+00|                 Infinity|   4.0555355282690636E-02|        608|
10|   1.571E+00|                 Infinity|   4.1239304942116126E-02|        588|
10|   1.728E+00|                 Infinity|   4.2107596053325952E-02|        564|
10|   1.885E+00|                 Infinity|   4.1885390829169547E-02|        570|
10|   2.042E+00|                 Infinity|   4.3726946944662608E-02|        523|
10|   2.199E+00|                 Infinity|   4.6077567758409141E-02|        471|
10|   2.356E+00|                 Infinity|   4.9751859510499458E-02|        404|
10|   2.513E+00|                 Infinity|   4.8336824452283177E-02|        428|
10|   2.670E+00|                 Infinity|   5.2270837348931669E-02|        366|
10|   2.827E+00|                 Infinity|   5.6888012398857428E-02|        309|
10|   2.984E+00|                 Infinity|   5.8925565098878967E-02|        288|
# integrated result:   9.5054064289431005E-08
#
