#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.05min
# TotCS =      4.5212473025E-06           2.78233E-06
#
# Histogram 1: m_jj                                              
 6|   6.800E+01|                 Infinity|   2.0851441405707477E-01|         23|
 6|   7.000E+01|                 Infinity|   2.1320071635561041E-01|         22|
 6|   7.200E+01|                 Infinity|   1.6012815380508713E-01|         39|
 6|   7.400E+01|                 Infinity|   3.7796447300922720E-01|          7|
 6|   7.600E+01|                 Infinity|   2.8867513459481292E-01|         12|
 6|   7.800E+01|                 Infinity|   2.1821789023599239E-01|         21|
 6|   8.000E+01|                 Infinity|   1.7149858514250882E-01|         34|
 6|   8.200E+01|                 Infinity|   1.6666666666666666E-01|         36|
 6|   8.400E+01|                 Infinity|   1.1043152607484653E-01|         82|
 6|   8.600E+01|                 Infinity|   5.9443829827776400E-02|        283|
 6|   8.800E+01|                 Infinity|   1.3596950274133403E-02|       5409|
 6|   9.000E+01|                 Infinity|   1.3633547078730296E-02|       5380|
 6|   9.200E+01|                 Infinity|   2.3051022277878704E-02|       1882|
 6|   9.400E+01|                 Infinity|   4.6175709653961020E-02|        469|
 6|   9.600E+01|                 Infinity|   8.8045090632562384E-02|        129|
 6|   9.800E+01|                 Infinity|   9.3658581158169399E-02|        114|
 6|   1.000E+02|                 Infinity|   4.4411559168432757E-02|        507|
 6|   1.020E+02|                 Infinity|   3.7502930030867465E-02|        711|
 6|   1.040E+02|                 Infinity|   1.2700012700019050E-01|         62|
 6|   1.060E+02|                 Infinity|   2.0000000000000001E-01|         25|
 6|   1.080E+02|                 Infinity|   3.0151134457776363E-01|         11|
 6|   1.100E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.120E+02|                 Infinity|   3.5355339059327373E-01|          8|
 6|   1.140E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.160E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   4.5212473025055015E-06
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   2.8618190351607124E-02|       1221|
 7|   6.000E+00|                 Infinity|   3.6588086663230115E-02|        747|
 7|   8.000E+00|                 Infinity|   2.8712406871010718E-02|       1213|
 7|   1.000E+01|                 Infinity|   2.9185420270888950E-02|       1174|
 7|   1.200E+01|                 Infinity|   3.8263936589669048E-02|        683|
 7|   1.400E+01|                 Infinity|   3.1481427501027934E-02|       1009|
 7|   1.600E+01|                 Infinity|   2.2762572680299270E-02|       1930|
 7|   1.800E+01|                 Infinity|   2.3986954644045835E-02|       1738|
 7|   2.000E+01|                 Infinity|   3.2075014954979206E-02|        972|
 7|   2.200E+01|                 Infinity|   3.4879005320757793E-02|        822|
 7|   2.400E+01|                 Infinity|   2.6987629007500225E-02|       1373|
 7|   2.600E+01|                 Infinity|   2.7972711943222969E-02|       1278|
 7|   2.800E+01|                 Infinity|   4.2524325556256230E-02|        553|
 7|   3.000E+01|                 Infinity|   4.1848697531868720E-02|        571|
 7|   3.200E+01|                 Infinity|   4.3274232240791542E-02|        534|
 7|   3.400E+01|                 Infinity|   7.7615052570633281E-02|        166|
 7|   3.600E+01|                 Infinity|   1.3736056394868904E-01|         53|
 7|   3.800E+01|                 Infinity|   1.6903085094570330E-01|         35|
 7|   4.000E+01|                 Infinity|   1.3608276348795434E-01|         54|
 7|   4.200E+01|                 Infinity|   1.5430334996209191E-01|         42|
 7|   4.400E+01|                 Infinity|   2.0412414523193154E-01|         24|
 7|   4.600E+01|                 Infinity|   1.6903085094570330E-01|         35|
 7|   4.800E+01|                 Infinity|   1.6012815380508713E-01|         39|
 7|   5.000E+01|                 Infinity|   1.7407765595569785E-01|         33|
 7|   5.200E+01|                 Infinity|   1.6903085094570330E-01|         35|
 7|   5.400E+01|                 Infinity|   2.0412414523193154E-01|         24|
 7|   5.600E+01|                 Infinity|   2.0851441405707477E-01|         23|
 7|   5.800E+01|                 Infinity|   1.9245008972987526E-01|         27|
 7|   6.000E+01|                 Infinity|   1.5811388300841897E-01|         40|
 7|   6.200E+01|                 Infinity|   1.9611613513818404E-01|         26|
 7|   6.400E+01|                 Infinity|   1.5617376188860607E-01|         41|
 7|   6.600E+01|                 Infinity|   1.3018891098082389E-01|         59|
 7|   6.800E+01|                 Infinity|   7.9305158571814416E-02|        159|
 7|   7.000E+01|                 Infinity|   8.2760588860236795E-02|        146|
 7|   7.200E+01|                 Infinity|   8.0321932890249886E-02|        155|
 7|   7.400E+01|                 Infinity|   5.0572173742417362E-02|        391|
 7|   7.600E+01|                 Infinity|   5.9131239598908258E-02|        286|
 7|   7.800E+01|                 Infinity|   7.6471911290187253E-02|        171|
 7|   8.000E+01|                 Infinity|   7.4329414624716636E-02|        181|
 7|   8.200E+01|                 Infinity|   6.2378286155180533E-02|        257|
 7|   8.400E+01|                 Infinity|   3.6637165272365581E-02|        745|
 7|   8.600E+01|                 Infinity|   2.9840776634222691E-02|       1123|
 7|   8.800E+01|                 Infinity|   1.7735961445750802E-02|       3179|
 7|   9.000E+01|                 Infinity|   1.6277925334825298E-02|       3774|
 7|   9.200E+01|                 Infinity|   3.7293707031410071E-02|        719|
 7|   9.400E+01|                 Infinity|   1.0259783520851541E-01|         95|
 7|   9.600E+01|                 Infinity|   1.4142135623730950E-01|         50|
 7|   9.800E+01|                 Infinity|   3.1622776601683794E-01|         10|
 7|   1.000E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.020E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.040E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.060E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.080E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.100E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.120E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.140E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.160E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   4.5212473025055074E-06
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   5.9724114552705517E-03|      28035|
 8|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   4.5212473025055015E-06
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.100E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.300E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.010E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.020E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.030E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.040E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.050E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.060E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.070E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.080E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.090E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.100E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.110E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.120E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.130E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.140E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.150E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.160E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.170E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.190E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.210E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.230E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.240E+02|                 Infinity|   8.0231400129778859E-03|      15535|
 9|   1.250E+02|                 Infinity|   8.9442719099991595E-03|      12500|
 9|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.270E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.290E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.310E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.330E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   4.5212473025055091E-06
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   4.2485928866208736E-02|        554|
10|  -2.985E+00|                 Infinity|   4.5221563164613454E-02|        489|
10|  -2.827E+00|                 Infinity|   4.3153185200210310E-02|        537|
10|  -2.670E+00|                 Infinity|   4.0824829046386304E-02|        600|
10|  -2.513E+00|                 Infinity|   3.7688918072220454E-02|        704|
10|  -2.356E+00|                 Infinity|   3.5311227577322434E-02|        802|
10|  -2.199E+00|                 Infinity|   3.8263936589669048E-02|        683|
10|  -2.042E+00|                 Infinity|   4.0790850822400207E-02|        601|
10|  -1.885E+00|                 Infinity|   3.9374961547907886E-02|        645|
10|  -1.728E+00|                 Infinity|   4.0258484111423729E-02|        617|
10|  -1.571E+00|                 Infinity|   3.7635496474749071E-02|        706|
10|  -1.414E+00|                 Infinity|   3.7502930030867465E-02|        711|
10|  -1.257E+00|                 Infinity|   3.5600942725445221E-02|        789|
10|  -1.100E+00|                 Infinity|   3.2564480451291802E-02|        943|
10|  -9.425E-01|                 Infinity|   3.2686022523030669E-02|        936|
10|  -7.854E-01|                 Infinity|   3.3883707378584857E-02|        871|
10|  -6.283E-01|                 Infinity|   3.7529331252040075E-02|        710|
10|  -4.713E-01|                 Infinity|   3.7742567804819861E-02|        702|
10|  -3.142E-01|                 Infinity|   3.9283710065919304E-02|        648|
10|  -1.571E-01|                 Infinity|   3.8320083261967369E-02|        681|
10|  -3.000E-05|                 Infinity|   3.7715714320235710E-02|        703|
10|   1.570E-01|                 Infinity|   3.6986336072765455E-02|        731|
10|   3.141E-01|                 Infinity|   3.5874800166708763E-02|        777|
10|   4.712E-01|                 Infinity|   3.4606427010299139E-02|        835|
10|   6.283E-01|                 Infinity|   3.4020690871988585E-02|        864|
10|   7.854E-01|                 Infinity|   3.4836650714580884E-02|        824|
10|   9.424E-01|                 Infinity|   3.2427221756276076E-02|        951|
10|   1.100E+00|                 Infinity|   3.4668762264076822E-02|        832|
10|   1.257E+00|                 Infinity|   3.7397879600338288E-02|        715|
10|   1.414E+00|                 Infinity|   3.8836781869030869E-02|        663|
10|   1.571E+00|                 Infinity|   4.0655781409087086E-02|        605|
10|   1.728E+00|                 Infinity|   4.1380294430118397E-02|        584|
10|   1.885E+00|                 Infinity|   4.2796049251091289E-02|        546|
10|   2.042E+00|                 Infinity|   3.9405520311955031E-02|        644|
10|   2.199E+00|                 Infinity|   3.5874800166708763E-02|        777|
10|   2.356E+00|                 Infinity|   3.7932162090544078E-02|        695|
10|   2.513E+00|                 Infinity|   3.9528470752104743E-02|        640|
10|   2.670E+00|                 Infinity|   4.0655781409087086E-02|        605|
10|   2.827E+00|                 Infinity|   4.2717882885838047E-02|        548|
10|   2.984E+00|                 Infinity|   4.2033135170919861E-02|        566|
# integrated result:   4.5212473025055066E-06
#
