#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.06min
# TotCS =      1.0928947595E-06           2.53609E-07
#
# Histogram 1: m_jj                                              
 6|   6.800E+01|                 Infinity|   2.2941573387056174E-01|         19|
 6|   7.000E+01|                 Infinity|   2.2941573387056174E-01|         19|
 6|   7.200E+01|                 Infinity|   2.2360679774997896E-01|         20|
 6|   7.400E+01|                 Infinity|   1.5811388300841897E-01|         40|
 6|   7.600E+01|                 Infinity|   2.0000000000000001E-01|         25|
 6|   7.800E+01|                 Infinity|   1.7960530202677491E-01|         31|
 6|   8.000E+01|                 Infinity|   1.6666666666666666E-01|         36|
 6|   8.200E+01|                 Infinity|   1.1785113019775793E-01|         72|
 6|   8.400E+01|                 Infinity|   7.2168783648703230E-02|        192|
 6|   8.600E+01|                 Infinity|   2.0883244472416709E-02|       2293|
 6|   8.800E+01|                 Infinity|   2.1884405476620426E-02|       2088|
 6|   9.000E+01|                 Infinity|   1.5144563320384568E-02|       4360|
 6|   9.200E+01|                 Infinity|   3.4985571427065980E-02|        817|
 6|   9.400E+01|                 Infinity|   6.2869461346193145E-02|        253|
 6|   9.600E+01|                 Infinity|   8.1378845877115941E-02|        151|
 6|   9.800E+01|                 Infinity|   1.0000000000000001E-01|        100|
 6|   1.000E+02|                 Infinity|   1.3867504905630729E-01|         52|
 6|   1.020E+02|                 Infinity|   1.7677669529663687E-01|         32|
 6|   1.040E+02|                 Infinity|   2.0851441405707477E-01|         23|
 6|   1.060E+02|                 Infinity|   2.5819888974716110E-01|         15|
 6|   1.080E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.100E+02|                 Infinity|   3.0151134457776363E-01|         11|
 6|   1.120E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.140E+02|                 Infinity|   3.7796447300922720E-01|          7|
 6|   1.160E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.180E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.0928947595072058E-06
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   2.4014605321403707E-02|       1734|
 7|   6.000E+00|                 Infinity|   2.2249707974499239E-02|       2020|
 7|   8.000E+00|                 Infinity|   3.4647946433761852E-02|        833|
 7|   1.000E+01|                 Infinity|   3.2258064516129031E-02|        961|
 7|   1.200E+01|                 Infinity|   3.6442025853950177E-02|        753|
 7|   1.400E+01|                 Infinity|   4.4499415948998478E-02|        505|
 7|   1.600E+01|                 Infinity|   4.5786854649563009E-02|        477|
 7|   1.800E+01|                 Infinity|   4.7036043419179864E-02|        452|
 7|   2.000E+01|                 Infinity|   2.8071730702217298E-02|       1269|
 7|   2.200E+01|                 Infinity|   2.7441064997422587E-02|       1328|
 7|   2.400E+01|                 Infinity|   3.4985571427065980E-02|        817|
 7|   2.600E+01|                 Infinity|   4.9088069367381602E-02|        415|
 7|   2.800E+01|                 Infinity|   4.8507125007266595E-02|        425|
 7|   3.000E+01|                 Infinity|   5.0767308256680958E-02|        388|
 7|   3.200E+01|                 Infinity|   5.6254395046301198E-02|        316|
 7|   3.400E+01|                 Infinity|   7.6249285166302333E-02|        172|
 7|   3.600E+01|                 Infinity|   1.0482848367219183E-01|         91|
 7|   3.800E+01|                 Infinity|   1.6012815380508713E-01|         39|
 7|   4.000E+01|                 Infinity|   1.6439898730535729E-01|         37|
 7|   4.200E+01|                 Infinity|   1.6666666666666666E-01|         36|
 7|   4.400E+01|                 Infinity|   1.6222142113076254E-01|         38|
 7|   4.600E+01|                 Infinity|   1.4907119849998599E-01|         45|
 7|   4.800E+01|                 Infinity|   1.7149858514250882E-01|         34|
 7|   5.000E+01|                 Infinity|   1.7407765595569785E-01|         33|
 7|   5.200E+01|                 Infinity|   1.9611613513818404E-01|         26|
 7|   5.400E+01|                 Infinity|   1.8569533817705186E-01|         29|
 7|   5.600E+01|                 Infinity|   1.6666666666666666E-01|         36|
 7|   5.800E+01|                 Infinity|   1.5249857033260467E-01|         43|
 7|   6.000E+01|                 Infinity|   1.3736056394868904E-01|         53|
 7|   6.200E+01|                 Infinity|   9.8532927816429319E-02|        103|
 7|   6.400E+01|                 Infinity|   8.2199493652678646E-02|        148|
 7|   6.600E+01|                 Infinity|   8.0845208345444328E-02|        153|
 7|   6.800E+01|                 Infinity|   5.4554472558998097E-02|        336|
 7|   7.000E+01|                 Infinity|   3.5967500063280318E-02|        773|
 7|   7.200E+01|                 Infinity|   4.7891314261057569E-02|        436|
 7|   7.400E+01|                 Infinity|   5.7639041770423498E-02|        301|
 7|   7.600E+01|                 Infinity|   6.1313933948496581E-02|        266|
 7|   7.800E+01|                 Infinity|   7.0534561585859828E-02|        201|
 7|   8.000E+01|                 Infinity|   5.7543533764843599E-02|        302|
 7|   8.200E+01|                 Infinity|   4.4324220717793628E-02|        509|
 7|   8.400E+01|                 Infinity|   3.4079908829549851E-02|        861|
 7|   8.600E+01|                 Infinity|   2.4217973984824139E-02|       1705|
 7|   8.800E+01|                 Infinity|   2.5837119466440090E-02|       1498|
 7|   9.000E+01|                 Infinity|   1.4558647529524711E-02|       4718|
 7|   9.200E+01|                 Infinity|   4.0588747923409947E-02|        607|
 7|   9.400E+01|                 Infinity|   9.8532927816429319E-02|        103|
 7|   9.600E+01|                 Infinity|   1.2909944487358055E-01|         60|
 7|   9.800E+01|                 Infinity|   1.8898223650461360E-01|         28|
 7|   1.000E+02|                 Infinity|   2.4253562503633297E-01|         17|
 7|   1.020E+02|                 Infinity|   3.1622776601683794E-01|         10|
 7|   1.040E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.060E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.080E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.100E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.120E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.140E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.160E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.0928947595072049E-06
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   6.1365863135383284E-03|      26555|
 8|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.0928947595071950E-06
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.100E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.300E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.010E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.020E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.030E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.040E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.050E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.060E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.070E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.080E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.090E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.100E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.110E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.120E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.130E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.140E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.150E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.160E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.170E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.190E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.210E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.230E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.240E+02|                 Infinity|   9.3421232163551499E-03|      11458|
 9|   1.250E+02|                 Infinity|   8.1386931073195948E-03|      15097|
 9|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.270E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.290E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.310E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.330E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.0928947595072079E-06
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   3.8152379685825785E-02|        687|
10|  -2.985E+00|                 Infinity|   3.7062465833055058E-02|        728|
10|  -2.827E+00|                 Infinity|   3.8490017945975050E-02|        675|
10|  -2.670E+00|                 Infinity|   3.7476584449793071E-02|        712|
10|  -2.513E+00|                 Infinity|   4.0655781409087086E-02|        605|
10|  -2.356E+00|                 Infinity|   4.0032038451271783E-02|        624|
10|  -2.199E+00|                 Infinity|   3.8604571824109146E-02|        671|
10|  -2.042E+00|                 Infinity|   3.6466247874473640E-02|        752|
10|  -1.885E+00|                 Infinity|   3.7216146378239341E-02|        722|
10|  -1.728E+00|                 Infinity|   3.6612601296910623E-02|        746|
10|  -1.571E+00|                 Infinity|   3.7424059428255989E-02|        714|
10|  -1.414E+00|                 Infinity|   3.9223227027636809E-02|        650|
10|  -1.257E+00|                 Infinity|   3.8235955645093626E-02|        684|
10|  -1.100E+00|                 Infinity|   3.9466851898192920E-02|        642|
10|  -9.425E-01|                 Infinity|   3.8749212914606430E-02|        666|
10|  -7.854E-01|                 Infinity|   3.8720154633118314E-02|        667|
10|  -6.283E-01|                 Infinity|   4.0455669703136743E-02|        611|
10|  -4.713E-01|                 Infinity|   3.8662233651352955E-02|        669|
10|  -3.142E-01|                 Infinity|   3.9746431675858215E-02|        633|
10|  -1.571E-01|                 Infinity|   3.9746431675858215E-02|        633|
10|  -3.000E-05|                 Infinity|   3.9314056698537575E-02|        647|
10|   1.570E-01|                 Infinity|   3.9314056698537575E-02|        647|
10|   3.141E-01|                 Infinity|   3.9559388606461778E-02|        639|
10|   4.712E-01|                 Infinity|   3.8749212914606430E-02|        666|
10|   6.283E-01|                 Infinity|   3.9163022499397869E-02|        652|
10|   7.854E-01|                 Infinity|   3.9904344223381107E-02|        628|
10|   9.424E-01|                 Infinity|   3.9777864208786498E-02|        632|
10|   1.100E+00|                 Infinity|   3.8691161626706841E-02|        668|
10|   1.257E+00|                 Infinity|   4.0225899335456484E-02|        618|
10|   1.414E+00|                 Infinity|   3.8720154633118314E-02|        667|
10|   1.571E+00|                 Infinity|   3.8096965887972963E-02|        689|
10|   1.728E+00|                 Infinity|   3.7241946136192937E-02|        721|
10|   1.885E+00|                 Infinity|   3.9590379123244791E-02|        638|
10|   2.042E+00|                 Infinity|   4.0291148201269014E-02|        616|
10|   2.199E+00|                 Infinity|   4.2295493443781355E-02|        559|
10|   2.356E+00|                 Infinity|   4.0160966445124943E-02|        620|
10|   2.513E+00|                 Infinity|   3.9013715732043520E-02|        657|
10|   2.670E+00|                 Infinity|   3.8180177416060626E-02|        686|
10|   2.827E+00|                 Infinity|   3.7688918072220454E-02|        704|
10|   2.984E+00|                 Infinity|   3.7529331252040075E-02|        710|
# integrated result:   1.0928947595072051E-06
#
