#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.06min
# TotCS =      1.2938074108E-05           4.46206E-06
#
# Histogram 1: m_jj                                              
 6|   6.600E+01|                 Infinity|   2.2360679774997896E-01|         20|
 6|   6.800E+01|                 Infinity|   1.5075567228888181E-01|         44|
 6|   7.000E+01|                 Infinity|   1.4433756729740646E-01|         48|
 6|   7.200E+01|                 Infinity|   1.2309149097933272E-01|         66|
 6|   7.400E+01|                 Infinity|   9.9503719020998915E-02|        101|
 6|   7.600E+01|                 Infinity|   9.0535746042518531E-02|        122|
 6|   7.800E+01|                 Infinity|   9.3250480824031381E-02|        115|
 6|   8.000E+01|                 Infinity|   7.7849894416152296E-02|        165|
 6|   8.200E+01|                 Infinity|   7.2547625011001163E-02|        190|
 6|   8.400E+01|                 Infinity|   7.0888120500833582E-02|        199|
 6|   8.600E+01|                 Infinity|   6.9006555934235422E-02|        210|
 6|   8.800E+01|                 Infinity|   3.6490518258441337E-02|        751|
 6|   9.000E+01|                 Infinity|   1.3946852184589265E-02|       5141|
 6|   9.200E+01|                 Infinity|   2.3890924128374829E-02|       1752|
 6|   9.400E+01|                 Infinity|   5.6343616981901101E-02|        315|
 6|   9.600E+01|                 Infinity|   5.8722021951470346E-02|        290|
 6|   9.800E+01|                 Infinity|   5.2270837348931669E-02|        366|
 6|   1.000E+02|                 Infinity|   9.7590007294853329E-02|        105|
 6|   1.020E+02|                 Infinity|   2.1821789023599239E-01|         21|
 6|   1.040E+02|                 Infinity|   3.7796447300922720E-01|          7|
 6|   1.060E+02|                 Infinity|   3.5355339059327373E-01|          8|
 6|   1.080E+02|                 Infinity|   3.1622776601683794E-01|         10|
 6|   1.100E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.120E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.140E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.160E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.2938074107816067E-05
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   3.1814238148788886E-02|        988|
 7|   6.000E+00|                 Infinity|   3.7087947077614203E-02|        727|
 7|   8.000E+00|                 Infinity|   3.5421817348790727E-02|        797|
 7|   1.000E+01|                 Infinity|   3.4836650714580884E-02|        824|
 7|   1.200E+01|                 Infinity|   3.3186165579998601E-02|        908|
 7|   1.400E+01|                 Infinity|   4.0927275453502901E-02|        597|
 7|   1.600E+01|                 Infinity|   4.0160966445124943E-02|        620|
 7|   1.800E+01|                 Infinity|   4.1169348479630913E-02|        590|
 7|   2.000E+01|                 Infinity|   3.7476584449793071E-02|        712|
 7|   2.200E+01|                 Infinity|   4.0000000000000001E-02|        625|
 7|   2.400E+01|                 Infinity|   2.9361010975735173E-02|       1160|
 7|   2.600E+01|                 Infinity|   3.2325409191761800E-02|        957|
 7|   2.800E+01|                 Infinity|   3.5714285714285712E-02|        784|
 7|   3.000E+01|                 Infinity|   4.4065264923923174E-02|        515|
 7|   3.200E+01|                 Infinity|   5.7735026918962568E-02|        300|
 7|   3.400E+01|                 Infinity|   8.5749292571254410E-02|        136|
 7|   3.600E+01|                 Infinity|   1.0425720702853739E-01|         92|
 7|   3.800E+01|                 Infinity|   1.0369516947304253E-01|         93|
 7|   4.000E+01|                 Infinity|   1.2309149097933272E-01|         66|
 7|   4.200E+01|                 Infinity|   1.4285714285714285E-01|         49|
 7|   4.400E+01|                 Infinity|   1.7677669529663687E-01|         32|
 7|   4.600E+01|                 Infinity|   1.6903085094570330E-01|         35|
 7|   4.800E+01|                 Infinity|   1.8257418583505536E-01|         30|
 7|   5.000E+01|                 Infinity|   1.7677669529663687E-01|         32|
 7|   5.200E+01|                 Infinity|   1.6012815380508713E-01|         39|
 7|   5.400E+01|                 Infinity|   2.2941573387056174E-01|         19|
 7|   5.600E+01|                 Infinity|   1.7149858514250882E-01|         34|
 7|   5.800E+01|                 Infinity|   2.1821789023599239E-01|         21|
 7|   6.000E+01|                 Infinity|   1.6903085094570330E-01|         35|
 7|   6.200E+01|                 Infinity|   1.6439898730535729E-01|         37|
 7|   6.400E+01|                 Infinity|   1.6012815380508713E-01|         39|
 7|   6.600E+01|                 Infinity|   1.1624763874381928E-01|         74|
 7|   6.800E+01|                 Infinity|   7.6923076923076927E-02|        169|
 7|   7.000E+01|                 Infinity|   5.5901699437494741E-02|        320|
 7|   7.200E+01|                 Infinity|   8.0582296402538028E-02|        154|
 7|   7.400E+01|                 Infinity|   3.4900240637988800E-02|        821|
 7|   7.600E+01|                 Infinity|   5.2486388108147798E-02|        363|
 7|   7.800E+01|                 Infinity|   4.5501575519329006E-02|        483|
 7|   8.000E+01|                 Infinity|   5.7543533764843599E-02|        302|
 7|   8.200E+01|                 Infinity|   5.3994924715603881E-02|        343|
 7|   8.400E+01|                 Infinity|   3.4773407121036048E-02|        827|
 7|   8.600E+01|                 Infinity|   2.9348363544187461E-02|       1161|
 7|   8.800E+01|                 Infinity|   1.8738292224896536E-02|       2848|
 7|   9.000E+01|                 Infinity|   1.2646075946565945E-02|       6253|
 7|   9.200E+01|                 Infinity|   2.6225138878868803E-02|       1454|
 7|   9.400E+01|                 Infinity|   6.5795169495976899E-02|        231|
 7|   9.600E+01|                 Infinity|   1.1180339887498948E-01|         80|
 7|   9.800E+01|                 Infinity|   1.6439898730535729E-01|         37|
 7|   1.000E+02|                 Infinity|   2.0412414523193154E-01|         24|
 7|   1.020E+02|                 Infinity|   1.9611613513818404E-01|         26|
 7|   1.040E+02|                 Infinity|   3.0151134457776363E-01|         11|
 7|   1.060E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.080E+02|                 Infinity|   3.5355339059327373E-01|          8|
 7|   1.100E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.120E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.140E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.160E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.2938074107816047E-05
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   5.9874872513434509E-03|      27894|
 8|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.2938074107816064E-05
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.100E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.300E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.010E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.020E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.030E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.040E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.050E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.060E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.070E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.080E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.090E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.100E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.110E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.120E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.130E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.140E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.150E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.160E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.170E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.190E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.210E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.230E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.240E+02|                 Infinity|   8.4636421133191565E-03|      13960|
 9|   1.250E+02|                 Infinity|   8.4715347550022059E-03|      13934|
 9|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.270E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.290E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.310E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.330E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.2938074107816103E-05
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   4.2524325556256230E-02|        553|
10|  -2.985E+00|                 Infinity|   4.4367825470805693E-02|        508|
10|  -2.827E+00|                 Infinity|   3.9253433598942983E-02|        649|
10|  -2.670E+00|                 Infinity|   3.9872611141444997E-02|        629|
10|  -2.513E+00|                 Infinity|   3.8235955645093626E-02|        684|
10|  -2.356E+00|                 Infinity|   3.8720154633118314E-02|        667|
10|  -2.199E+00|                 Infinity|   3.4731435582359395E-02|        829|
10|  -2.042E+00|                 Infinity|   3.5333262666878668E-02|        801|
10|  -1.885E+00|                 Infinity|   3.5578403348241000E-02|        790|
10|  -1.728E+00|                 Infinity|   3.4879005320757793E-02|        822|
10|  -1.571E+00|                 Infinity|   3.4921514788478908E-02|        820|
10|  -1.414E+00|                 Infinity|   3.6539204762093477E-02|        749|
10|  -1.257E+00|                 Infinity|   3.7087947077614203E-02|        727|
10|  -1.100E+00|                 Infinity|   3.7823473723611688E-02|        699|
10|  -9.425E-01|                 Infinity|   3.9193090083481028E-02|        651|
10|  -7.854E-01|                 Infinity|   4.0996003084539386E-02|        595|
10|  -6.283E-01|                 Infinity|   3.9590379123244791E-02|        638|
10|  -4.713E-01|                 Infinity|   3.8263936589669048E-02|        683|
10|  -3.142E-01|                 Infinity|   4.0488816508945799E-02|        610|
10|  -1.571E-01|                 Infinity|   4.1486990682251118E-02|        581|
10|  -3.000E-05|                 Infinity|   3.9590379123244791E-02|        638|
10|   1.570E-01|                 Infinity|   4.0824829046386304E-02|        600|
10|   3.141E-01|                 Infinity|   3.7715714320235710E-02|        703|
10|   4.712E-01|                 Infinity|   3.8263936589669048E-02|        683|
10|   6.283E-01|                 Infinity|   3.9936153191543582E-02|        627|
10|   7.854E-01|                 Infinity|   3.9559388606461778E-02|        639|
10|   9.424E-01|                 Infinity|   3.8096965887972963E-02|        689|
10|   1.100E+00|                 Infinity|   3.6178730264621081E-02|        764|
10|   1.257E+00|                 Infinity|   3.4001020045902296E-02|        865|
10|   1.414E+00|                 Infinity|   3.3501260508640399E-02|        891|
10|   1.571E+00|                 Infinity|   3.3729162867744238E-02|        879|
10|   1.728E+00|                 Infinity|   3.4585723193303733E-02|        836|
10|   1.885E+00|                 Infinity|   3.4340140987172259E-02|        848|
10|   2.042E+00|                 Infinity|   3.4462275839778879E-02|        842|
10|   2.199E+00|                 Infinity|   3.6155076303109365E-02|        765|
10|   2.356E+00|                 Infinity|   3.9559388606461778E-02|        639|
10|   2.513E+00|                 Infinity|   3.8836781869030869E-02|        663|
10|   2.670E+00|                 Infinity|   4.0555355282690636E-02|        608|
10|   2.827E+00|                 Infinity|   4.2914107542287451E-02|        543|
10|   2.984E+00|                 Infinity|   4.5314325442944378E-02|        487|
# integrated result:   1.2938074107816059E-05
#
