#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.05min
# TotCS =      2.1734495265E-06           1.87509E-07
#
# Histogram 1: m_jj                                              
 6|   6.800E+01|                 Infinity|   1.2909944487358055E-01|         60|
 6|   7.000E+01|                 Infinity|   1.1704114719613057E-01|         73|
 6|   7.200E+01|                 Infinity|   1.0976425998969035E-01|         83|
 6|   7.400E+01|                 Infinity|   9.4491118252306799E-02|        112|
 6|   7.600E+01|                 Infinity|   7.8086880944303036E-02|        164|
 6|   7.800E+01|                 Infinity|   9.6673648904566353E-02|        107|
 6|   8.000E+01|                 Infinity|   1.1396057645963795E-01|         77|
 6|   8.200E+01|                 Infinity|   1.0206207261596577E-01|         96|
 6|   8.400E+01|                 Infinity|   9.5782628522115137E-02|        109|
 6|   8.600E+01|                 Infinity|   5.3300179088902604E-02|        352|
 6|   8.800E+01|                 Infinity|   2.5391835805951279E-02|       1551|
 6|   9.000E+01|                 Infinity|   1.5903095520751125E-02|       3954|
 6|   9.200E+01|                 Infinity|   2.0240261084859691E-02|       2441|
 6|   9.400E+01|                 Infinity|   2.1894894049221930E-02|       2086|
 6|   9.600E+01|                 Infinity|   4.1922180815031851E-02|        569|
 6|   9.800E+01|                 Infinity|   9.2057461789832346E-02|        118|
 6|   1.000E+02|                 Infinity|   1.1111111111111110E-01|         81|
 6|   1.020E+02|                 Infinity|   8.3624201000709081E-02|        143|
 6|   1.040E+02|                 Infinity|   8.8735650941611385E-02|        127|
 6|   1.060E+02|                 Infinity|   1.0910894511799619E-01|         84|
 6|   1.080E+02|                 Infinity|   1.3867504905630729E-01|         52|
 6|   1.100E+02|                 Infinity|   1.8257418583505536E-01|         30|
 6|   1.120E+02|                 Infinity|   2.8867513459481292E-01|         12|
 6|   1.140E+02|                 Infinity|   2.6726124191242440E-01|         14|
 6|   1.160E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.180E+02|                 Infinity|   3.7796447300922720E-01|          7|
 6|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   2.1734495264880660E-06
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   2.2043335708870276E-02|       2058|
 7|   6.000E+00|                 Infinity|   3.0890103160760771E-02|       1048|
 7|   8.000E+00|                 Infinity|   3.3113308926626096E-02|        912|
 7|   1.000E+01|                 Infinity|   3.7608870722230077E-02|        707|
 7|   1.200E+01|                 Infinity|   3.6321635614607398E-02|        758|
 7|   1.400E+01|                 Infinity|   3.7715714320235710E-02|        703|
 7|   1.600E+01|                 Infinity|   3.6735917918532250E-02|        741|
 7|   1.800E+01|                 Infinity|   3.6466247874473640E-02|        752|
 7|   2.000E+01|                 Infinity|   3.8749212914606430E-02|        666|
 7|   2.200E+01|                 Infinity|   3.8604571824109146E-02|        671|
 7|   2.400E+01|                 Infinity|   3.7011660509880265E-02|        730|
 7|   2.600E+01|                 Infinity|   3.7139067635410375E-02|        725|
 7|   2.800E+01|                 Infinity|   3.4710506725031162E-02|        830|
 7|   3.000E+01|                 Infinity|   3.9621442587516369E-02|        637|
 7|   3.200E+01|                 Infinity|   3.9777864208786498E-02|        632|
 7|   3.400E+01|                 Infinity|   5.4799662435119099E-02|        333|
 7|   3.600E+01|                 Infinity|   9.4491118252306799E-02|        112|
 7|   3.800E+01|                 Infinity|   9.5782628522115137E-02|        109|
 7|   4.000E+01|                 Infinity|   1.0369516947304253E-01|         93|
 7|   4.200E+01|                 Infinity|   9.4915799575249898E-02|        111|
 7|   4.400E+01|                 Infinity|   1.0425720702853739E-01|         92|
 7|   4.600E+01|                 Infinity|   1.1470786693528087E-01|         76|
 7|   4.800E+01|                 Infinity|   1.2403473458920847E-01|         65|
 7|   5.000E+01|                 Infinity|   1.2909944487358055E-01|         60|
 7|   5.200E+01|                 Infinity|   1.1867816581938533E-01|         71|
 7|   5.400E+01|                 Infinity|   1.0910894511799619E-01|         84|
 7|   5.600E+01|                 Infinity|   1.1396057645963795E-01|         77|
 7|   5.800E+01|                 Infinity|   1.4433756729740646E-01|         48|
 7|   6.000E+01|                 Infinity|   1.4586499149789456E-01|         47|
 7|   6.200E+01|                 Infinity|   1.2803687993289598E-01|         61|
 7|   6.400E+01|                 Infinity|   1.2700012700019050E-01|         62|
 7|   6.600E+01|                 Infinity|   1.1704114719613057E-01|         73|
 7|   6.800E+01|                 Infinity|   1.0721125348377948E-01|         87|
 7|   7.000E+01|                 Infinity|   6.1313933948496581E-02|        266|
 7|   7.200E+01|                 Infinity|   6.5094455490411943E-02|        236|
 7|   7.400E+01|                 Infinity|   3.7190400165280094E-02|        723|
 7|   7.600E+01|                 Infinity|   3.8778336716474064E-02|        665|
 7|   7.800E+01|                 Infinity|   6.1313933948496581E-02|        266|
 7|   8.000E+01|                 Infinity|   4.6778026972498797E-02|        457|
 7|   8.200E+01|                 Infinity|   4.7298376984040214E-02|        447|
 7|   8.400E+01|                 Infinity|   3.8749212914606430E-02|        666|
 7|   8.600E+01|                 Infinity|   4.0225899335456484E-02|        618|
 7|   8.800E+01|                 Infinity|   2.5871684190211096E-02|       1494|
 7|   9.000E+01|                 Infinity|   1.9396461632280270E-02|       2658|
 7|   9.200E+01|                 Infinity|   3.4857808718787492E-02|        823|
 7|   9.400E+01|                 Infinity|   5.5555555555555552E-02|        324|
 7|   9.600E+01|                 Infinity|   1.0425720702853739E-01|         92|
 7|   9.800E+01|                 Infinity|   8.7370405666103795E-02|        131|
 7|   1.000E+02|                 Infinity|   9.9503719020998915E-02|        101|
 7|   1.020E+02|                 Infinity|   1.3608276348795434E-01|         54|
 7|   1.040E+02|                 Infinity|   1.9611613513818404E-01|         26|
 7|   1.060E+02|                 Infinity|   2.6726124191242440E-01|         14|
 7|   1.080E+02|                 Infinity|   2.2941573387056174E-01|         19|
 7|   1.100E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.120E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.140E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.160E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   2.1734495264880651E-06
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   6.4126283831073411E-03|      24318|
 8|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   2.1734495264880698E-06
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.100E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.300E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.010E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.020E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.030E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.040E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.050E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.060E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.070E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.080E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.090E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.100E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.110E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.120E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.130E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.140E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.150E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.160E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.170E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.190E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.210E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.230E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.240E+02|                 Infinity|   9.5668596321715239E-03|      10926|
 9|   1.250E+02|                 Infinity|   8.6412641227535444E-03|      13392|
 9|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.270E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.290E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.310E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.330E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   2.1734495264880567E-06
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   3.9809371432901648E-02|        631|
10|  -2.985E+00|                 Infinity|   3.8662233651352955E-02|        669|
10|  -2.827E+00|                 Infinity|   3.6735917918532250E-02|        741|
10|  -2.670E+00|                 Infinity|   3.7959480900056165E-02|        694|
10|  -2.513E+00|                 Infinity|   3.8348249442368518E-02|        680|
10|  -2.356E+00|                 Infinity|   3.8604571824109146E-02|        671|
10|  -2.199E+00|                 Infinity|   3.8720154633118314E-02|        667|
10|  -2.042E+00|                 Infinity|   3.9746431675858215E-02|        633|
10|  -1.885E+00|                 Infinity|   3.8895492079220696E-02|        661|
10|  -1.728E+00|                 Infinity|   3.8924947208076148E-02|        660|
10|  -1.571E+00|                 Infinity|   3.9043440472151518E-02|        656|
10|  -1.414E+00|                 Infinity|   3.8152379685825785E-02|        687|
10|  -1.257E+00|                 Infinity|   4.0000000000000001E-02|        625|
10|  -1.100E+00|                 Infinity|   4.0522044923655388E-02|        609|
10|  -9.425E-01|                 Infinity|   4.2447635997800888E-02|        555|
10|  -7.854E-01|                 Infinity|   4.4721359549995794E-02|        500|
10|  -6.283E-01|                 Infinity|   4.6473941234017310E-02|        463|
10|  -4.713E-01|                 Infinity|   4.5738935374634825E-02|        478|
10|  -3.142E-01|                 Infinity|   4.8970210687439175E-02|        417|
10|  -1.571E-01|                 Infinity|   4.8056933133221270E-02|        433|
10|  -3.000E-05|                 Infinity|   4.9629166698546508E-02|        406|
10|   1.570E-01|                 Infinity|   4.9875466805381644E-02|        402|
10|   3.141E-01|                 Infinity|   4.5980048987170286E-02|        473|
10|   4.712E-01|                 Infinity|   4.4992127066584751E-02|        494|
10|   6.283E-01|                 Infinity|   4.4367825470805693E-02|        508|
10|   7.854E-01|                 Infinity|   4.3033148291193521E-02|        540|
10|   9.424E-01|                 Infinity|   4.0522044923655388E-02|        609|
10|   1.100E+00|                 Infinity|   4.0160966445124943E-02|        620|
10|   1.257E+00|                 Infinity|   3.9073233258228181E-02|        655|
10|   1.414E+00|                 Infinity|   3.7397879600338288E-02|        715|
10|   1.571E+00|                 Infinity|   3.7688918072220454E-02|        704|
10|   1.728E+00|                 Infinity|   3.8014296063485276E-02|        692|
10|   1.885E+00|                 Infinity|   3.9103094350288754E-02|        654|
10|   2.042E+00|                 Infinity|   3.8404768632128432E-02|        678|
10|   2.199E+00|                 Infinity|   3.7904902178945168E-02|        696|
10|   2.356E+00|                 Infinity|   3.8291979053374177E-02|        682|
10|   2.513E+00|                 Infinity|   3.8836781869030869E-02|        663|
10|   2.670E+00|                 Infinity|   3.7688918072220454E-02|        704|
10|   2.827E+00|                 Infinity|   3.9223227027636809E-02|        650|
10|   2.984E+00|                 Infinity|   3.9436150336254951E-02|        643|
# integrated result:   2.1734495264880647E-06
#
