#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.05min
# TotCS =      2.3404852412E-05           1.61964E-05
#
# Histogram 1: m_jj                                              
 1|   1.650E+03|                 Infinity|   7.0710678118654746E-01|          2|
 1|   1.700E+03|                 Infinity|   4.4721359549995793E-01|          5|
 1|   1.750E+03|                 Infinity|   7.0710678118654746E-01|          2|
 1|   1.800E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   1.850E+03|                 Infinity|   1.0000000000000000E+00|          1|
 1|   1.900E+03|                 Infinity|   1.0000000000000000E+00|          1|
 1|   1.950E+03|                 Infinity|   1.0000000000000000E+00|          1|
 1|   2.000E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.050E+03|                 Infinity|   1.0000000000000000E+00|          1|
 1|   2.100E+03|                 Infinity|   1.0000000000000000E+00|          1|
 1|   2.150E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.200E+03|                 Infinity|   1.0000000000000000E+00|          1|
 1|   2.250E+03|                 Infinity|   1.0000000000000000E+00|          1|
 1|   2.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.350E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.400E+03|                 Infinity|   1.0000000000000000E+00|          1|
 1|   2.450E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.550E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.600E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.650E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.750E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.800E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.850E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.900E+03|                 Infinity|   1.0000000000000000E+00|          1|
 1|   2.950E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.000E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.050E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.150E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.200E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.250E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.350E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.400E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.450E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.550E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.600E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.650E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.750E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.800E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.850E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.950E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.000E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.050E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.150E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.200E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.250E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.350E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.400E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.450E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.550E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.600E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.650E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.750E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.800E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.850E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.950E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   2.3404852412416001E-05
#
# Histogram 2: m_jj                                              
 2|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 2|   4.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 2|   6.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 2|   8.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   3.000E+01|                 Infinity|   1.6012815380508713E-01|         39|
 2|   3.200E+01|                 Infinity|   1.4907119849998599E-01|         45|
 2|   3.400E+01|                 Infinity|   1.2909944487358055E-01|         60|
 2|   3.600E+01|                 Infinity|   1.2700012700019050E-01|         62|
 2|   3.800E+01|                 Infinity|   1.1250879009260240E-01|         79|
 2|   4.000E+01|                 Infinity|   1.0721125348377948E-01|         87|
 2|   4.200E+01|                 Infinity|   1.0050378152592121E-01|         99|
 2|   4.400E+01|                 Infinity|   8.7370405666103795E-02|        131|
 2|   4.600E+01|                 Infinity|   8.1649658092772609E-02|        150|
 2|   4.800E+01|                 Infinity|   7.8811040623910061E-02|        161|
 2|   5.000E+01|                 Infinity|   8.3624201000709081E-02|        143|
 2|   5.200E+01|                 Infinity|   7.3922127095457285E-02|        183|
 2|   5.400E+01|                 Infinity|   8.0064076902543566E-02|        156|
 2|   5.600E+01|                 Infinity|   7.3922127095457285E-02|        183|
 2|   5.800E+01|                 Infinity|   7.5592894601845442E-02|        175|
 2|   6.000E+01|                 Infinity|   7.7151674981045956E-02|        168|
 2|   6.200E+01|                 Infinity|   7.8086880944303036E-02|        164|
 2|   6.400E+01|                 Infinity|   7.3323557510676651E-02|        186|
 2|   6.600E+01|                 Infinity|   7.3323557510676651E-02|        186|
 2|   6.800E+01|                 Infinity|   6.8041381743977170E-02|        216|
 2|   7.000E+01|                 Infinity|   7.0186240634359645E-02|        203|
 2|   7.200E+01|                 Infinity|   7.0534561585859828E-02|        201|
 2|   7.400E+01|                 Infinity|   6.8041381743977170E-02|        216|
 2|   7.600E+01|                 Infinity|   6.6519010523773930E-02|        226|
 2|   7.800E+01|                 Infinity|   6.9006555934235422E-02|        210|
 2|   8.000E+01|                 Infinity|   6.9504804685691590E-02|        207|
 2|   8.200E+01|                 Infinity|   6.6081860045508978E-02|        229|
 2|   8.400E+01|                 Infinity|   6.9171446386607466E-02|        209|
 2|   8.600E+01|                 Infinity|   6.9843029576957816E-02|        205|
 2|   8.800E+01|                 Infinity|   6.5512178208041838E-02|        233|
 2|   9.000E+01|                 Infinity|   7.0014004201400484E-02|        204|
 2|   9.200E+01|                 Infinity|   6.6519010523773930E-02|        226|
 2|   9.400E+01|                 Infinity|   6.8041381743977170E-02|        216|
 2|   9.600E+01|                 Infinity|   6.7267279399631244E-02|        221|
 2|   9.800E+01|                 Infinity|   6.8041381743977170E-02|        216|
 2|   1.000E+02|                 Infinity|   7.0014004201400484E-02|        204|
 2|   1.020E+02|                 Infinity|   6.4956980246163087E-02|        237|
 2|   1.040E+02|                 Infinity|   6.6372331159997203E-02|        227|
 2|   1.060E+02|                 Infinity|   6.2622429108514954E-02|        255|
 2|   1.080E+02|                 Infinity|   7.2168783648703230E-02|        192|
 2|   1.100E+02|                 Infinity|   6.7884423330213065E-02|        217|
 2|   1.120E+02|                 Infinity|   7.1981575074869450E-02|        193|
 2|   1.140E+02|                 Infinity|   6.9006555934235422E-02|        210|
 2|   1.160E+02|                 Infinity|   6.5653216429861272E-02|        232|
 2|   1.180E+02|                 Infinity|   6.6519010523773930E-02|        226|
 2|   1.200E+02|                 Infinity|   6.5372045046061339E-02|        234|
 2|   1.220E+02|                 Infinity|   7.1611487403943297E-02|        195|
 2|   1.240E+02|                 Infinity|   7.0888120500833582E-02|        199|
 2|   1.260E+02|                 Infinity|   7.1247049987909650E-02|        197|
 2|   1.280E+02|                 Infinity|   6.9843029576957816E-02|        205|
 2|   1.300E+02|                 Infinity|   7.2739296745330792E-02|        189|
 2|   1.320E+02|                 Infinity|   6.5795169495976899E-02|        231|
 2|   1.340E+02|                 Infinity|   6.6519010523773930E-02|        226|
 2|   1.360E+02|                 Infinity|   6.7267279399631244E-02|        221|
 2|   1.380E+02|                 Infinity|   6.7728546147859642E-02|        218|
 2|   1.400E+02|                 Infinity|   7.3127242412713067E-02|        187|
 2|   1.420E+02|                 Infinity|   6.8680281974344518E-02|        212|
 2|   1.440E+02|                 Infinity|   7.2547625011001163E-02|        190|
 2|   1.460E+02|                 Infinity|   6.9337524528153643E-02|        208|
 2|   1.480E+02|                 Infinity|   7.4329414624716636E-02|        181|
 2|   1.500E+02|                 Infinity|   7.7615052570633281E-02|        166|
 2|   1.520E+02|                 Infinity|   7.5592894601845442E-02|        175|
 2|   1.540E+02|                 Infinity|   7.1428571428571425E-02|        196|
 2|   1.560E+02|                 Infinity|   7.6696498884737035E-02|        170|
 2|   1.580E+02|                 Infinity|   7.0888120500833582E-02|        199|
 2|   1.600E+02|                 Infinity|   7.8567420131838608E-02|        162|
 2|   1.620E+02|                 Infinity|   7.6471911290187253E-02|        171|
 2|   1.640E+02|                 Infinity|   7.7151674981045956E-02|        168|
 2|   1.660E+02|                 Infinity|   7.4124931666110117E-02|        182|
 2|   1.680E+02|                 Infinity|   8.4818892967997092E-02|        139|
 2|   1.700E+02|                 Infinity|   7.8326044998795738E-02|        163|
 2|   1.720E+02|                 Infinity|   8.0582296402538028E-02|        154|
 2|   1.740E+02|                 Infinity|   7.4124931666110117E-02|        182|
 2|   1.760E+02|                 Infinity|   7.7151674981045956E-02|        168|
 2|   1.780E+02|                 Infinity|   7.8326044998795738E-02|        163|
 2|   1.800E+02|                 Infinity|   7.6923076923076927E-02|        169|
 2|   1.820E+02|                 Infinity|   8.5125653075874858E-02|        138|
 2|   1.840E+02|                 Infinity|   8.7038827977848926E-02|        132|
 2|   1.860E+02|                 Infinity|   8.0064076902543566E-02|        156|
 2|   1.880E+02|                 Infinity|   8.5435765771676095E-02|        137|
 2|   1.900E+02|                 Infinity|   8.1923192051904056E-02|        149|
 2|   1.920E+02|                 Infinity|   7.9555728417572996E-02|        158|
 2|   1.940E+02|                 Infinity|   7.7615052570633281E-02|        166|
 2|   1.960E+02|                 Infinity|   8.3045479853739973E-02|        145|
 2|   1.980E+02|                 Infinity|   8.2478609884232251E-02|        147|
# integrated result:   2.3404852412415990E-05
#
# Histogram 3: pT(H)                                             
 3|   0.000E+00|                 Infinity|   2.1276595744680851E-02|       2209|
 3|   1.000E+01|                 Infinity|   1.8928669210852442E-02|       2791|
 3|   2.000E+01|                 Infinity|   2.0060271357125986E-02|       2485|
 3|   3.000E+01|                 Infinity|   2.0650405139110022E-02|       2345|
 3|   4.000E+01|                 Infinity|   2.1775177815467110E-02|       2109|
 3|   5.000E+01|                 Infinity|   2.2610781582306727E-02|       1956|
 3|   6.000E+01|                 Infinity|   2.3796037813647444E-02|       1766|
 3|   7.000E+01|                 Infinity|   2.4670685574572419E-02|       1643|
 3|   8.000E+01|                 Infinity|   2.6860765467512676E-02|       1386|
 3|   9.000E+01|                 Infinity|   2.8432506701809173E-02|       1237|
 3|   1.000E+02|                 Infinity|   3.1450273186121945E-02|       1011|
 3|   1.100E+02|                 Infinity|   3.2274861218395137E-02|        960|
 3|   1.200E+02|                 Infinity|   3.5201667190438143E-02|        807|
 3|   1.300E+02|                 Infinity|   3.7582301400141446E-02|        708|
 3|   1.400E+02|                 Infinity|   3.8984058779272523E-02|        658|
 3|   1.500E+02|                 Infinity|   4.1239304942116126E-02|        588|
 3|   1.600E+02|                 Infinity|   4.3355498476205998E-02|        532|
 3|   1.700E+02|                 Infinity|   4.9147318718299048E-02|        414|
 3|   1.800E+02|                 Infinity|   5.1639777949432225E-02|        375|
 3|   1.900E+02|                 Infinity|   5.2414241836095915E-02|        364|
 3|   2.000E+02|                 Infinity|   5.6704797712374272E-02|        311|
 3|   2.100E+02|                 Infinity|   5.7831493196624020E-02|        299|
 3|   2.200E+02|                 Infinity|   5.9868434008924963E-02|        279|
 3|   2.300E+02|                 Infinity|   6.3372425052447792E-02|        249|
 3|   2.400E+02|                 Infinity|   7.2739296745330792E-02|        189|
 3|   2.500E+02|                 Infinity|   7.4743509275193590E-02|        179|
 3|   2.600E+02|                 Infinity|   7.5164602800282893E-02|        177|
 3|   2.700E+02|                 Infinity|   8.0845208345444328E-02|        153|
 3|   2.800E+02|                 Infinity|   8.3624201000709081E-02|        143|
 3|   2.900E+02|                 Infinity|   9.2847669088525930E-02|        116|
 3|   3.000E+02|                 Infinity|   9.8058067569092022E-02|        104|
 3|   3.100E+02|                 Infinity|   1.0976425998969035E-01|         83|
 3|   3.200E+02|                 Infinity|   1.1250879009260240E-01|         79|
 3|   3.300E+02|                 Infinity|   1.2500000000000000E-01|         64|
 3|   3.400E+02|                 Infinity|   1.1952286093343936E-01|         70|
 3|   3.500E+02|                 Infinity|   1.2909944487358055E-01|         60|
 3|   3.600E+02|                 Infinity|   1.3245323570650439E-01|         57|
 3|   3.700E+02|                 Infinity|   1.6666666666666666E-01|         36|
 3|   3.800E+02|                 Infinity|   1.4907119849998599E-01|         45|
 3|   3.900E+02|                 Infinity|   1.4744195615489714E-01|         46|
 3|   4.000E+02|                 Infinity|   1.7407765595569785E-01|         33|
 3|   4.100E+02|                 Infinity|   1.5617376188860607E-01|         41|
 3|   4.200E+02|                 Infinity|   2.0000000000000001E-01|         25|
 3|   4.300E+02|                 Infinity|   1.8257418583505536E-01|         30|
 3|   4.400E+02|                 Infinity|   2.6726124191242440E-01|         14|
 3|   4.500E+02|                 Infinity|   2.5000000000000000E-01|         16|
 3|   4.600E+02|                 Infinity|   2.0000000000000001E-01|         25|
 3|   4.700E+02|                 Infinity|   2.0000000000000001E-01|         25|
 3|   4.800E+02|                 Infinity|   2.5000000000000000E-01|         16|
 3|   4.900E+02|                 Infinity|   2.0851441405707477E-01|         23|
# integrated result:   2.3404852412415994E-05
#
# Histogram 4: pT(j1)                                            
 4|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 4|   1.000E+01|                 Infinity|   8.4818892967997092E-02|        139|
 4|   2.000E+01|                 Infinity|   3.1173984319427479E-02|       1029|
 4|   3.000E+01|                 Infinity|   2.4325212770525996E-02|       1690|
 4|   4.000E+01|                 Infinity|   2.2178456109386121E-02|       2033|
 4|   5.000E+01|                 Infinity|   2.2107884414269093E-02|       2046|
 4|   6.000E+01|                 Infinity|   2.2599230735278437E-02|       1958|
 4|   7.000E+01|                 Infinity|   2.2875450543583874E-02|       1911|
 4|   8.000E+01|                 Infinity|   2.3662426214015053E-02|       1786|
 4|   9.000E+01|                 Infinity|   2.5205634593236811E-02|       1574|
 4|   1.000E+02|                 Infinity|   2.6234161806670223E-02|       1453|
 4|   1.100E+02|                 Infinity|   2.6948402781814772E-02|       1377|
 4|   1.200E+02|                 Infinity|   2.9787773436724965E-02|       1127|
 4|   1.300E+02|                 Infinity|   3.0802055181684874E-02|       1054|
 4|   1.400E+02|                 Infinity|   3.2512804438117757E-02|        946|
 4|   1.500E+02|                 Infinity|   3.3864273073929821E-02|        872|
 4|   1.600E+02|                 Infinity|   3.5028472205202936E-02|        815|
 4|   1.700E+02|                 Infinity|   3.6910673526278109E-02|        734|
 4|   1.800E+02|                 Infinity|   3.9013715732043520E-02|        657|
 4|   1.900E+02|                 Infinity|   4.0160966445124943E-02|        620|
 4|   2.000E+02|                 Infinity|   4.2409446483998546E-02|        556|
 4|   2.100E+02|                 Infinity|   4.4411559168432757E-02|        507|
 4|   2.200E+02|                 Infinity|   4.6932325446393211E-02|        454|
 4|   2.300E+02|                 Infinity|   5.0251890762960605E-02|        396|
 4|   2.400E+02|                 Infinity|   5.4312544659356844E-02|        339|
 4|   2.500E+02|                 Infinity|   5.8621038176054921E-02|        291|
 4|   2.600E+02|                 Infinity|   6.0412209333017698E-02|        274|
 4|   2.700E+02|                 Infinity|   6.2500000000000000E-02|        256|
 4|   2.800E+02|                 Infinity|   6.3372425052447792E-02|        249|
 4|   2.900E+02|                 Infinity|   6.5512178208041838E-02|        233|
 4|   3.000E+02|                 Infinity|   7.4535599249992993E-02|        180|
 4|   3.100E+02|                 Infinity|   7.2932495748947279E-02|        188|
 4|   3.200E+02|                 Infinity|   7.5377836144440907E-02|        176|
 4|   3.300E+02|                 Infinity|   8.6386842558136015E-02|        134|
 4|   3.400E+02|                 Infinity|   8.4215192106651904E-02|        141|
 4|   3.500E+02|                 Infinity|   9.8058067569092022E-02|        104|
 4|   3.600E+02|                 Infinity|   9.5346258924559238E-02|        110|
 4|   3.700E+02|                 Infinity|   1.0482848367219183E-01|         91|
 4|   3.800E+02|                 Infinity|   1.0846522890932808E-01|         85|
 4|   3.900E+02|                 Infinity|   1.0153461651336192E-01|         97|
 4|   4.000E+02|                 Infinity|   1.1547005383792514E-01|         75|
 4|   4.100E+02|                 Infinity|   1.0846522890932808E-01|         85|
 4|   4.200E+02|                 Infinity|   1.2216944435630522E-01|         67|
 4|   4.300E+02|                 Infinity|   1.5811388300841897E-01|         40|
 4|   4.400E+02|                 Infinity|   1.3867504905630729E-01|         52|
 4|   4.500E+02|                 Infinity|   1.6666666666666666E-01|         36|
 4|   4.600E+02|                 Infinity|   1.3867504905630729E-01|         52|
 4|   4.700E+02|                 Infinity|   1.6012815380508713E-01|         39|
 4|   4.800E+02|                 Infinity|   1.8257418583505536E-01|         30|
 4|   4.900E+02|                 Infinity|   1.5811388300841897E-01|         40|
# integrated result:   2.3404852412415990E-05
#
# Histogram 5: dy(j1,j2)                                         
 5|  -5.000E+00|                 Infinity|   1.1322770341445956E-01|         78|
 5|  -4.800E+00|                 Infinity|   1.0721125348377948E-01|         87|
 5|  -4.600E+00|                 Infinity|   8.9087080637474794E-02|        126|
 5|  -4.400E+00|                 Infinity|   6.6519010523773930E-02|        226|
 5|  -4.200E+00|                 Infinity|   6.3628476297577771E-02|        247|
 5|  -4.000E+00|                 Infinity|   5.7639041770423498E-02|        301|
 5|  -3.800E+00|                 Infinity|   4.9088069367381602E-02|        415|
 5|  -3.600E+00|                 Infinity|   5.4473471070284329E-02|        337|
 5|  -3.400E+00|                 Infinity|   5.1639777949432225E-02|        375|
 5|  -3.200E+00|                 Infinity|   4.5454545454545456E-02|        484|
 5|  -3.000E+00|                 Infinity|   4.3560684186903210E-02|        527|
 5|  -2.800E+00|                 Infinity|   3.6249971679720688E-02|        761|
 5|  -2.600E+00|                 Infinity|   3.3186165579998601E-02|        908|
 5|  -2.400E+00|                 Infinity|   3.3786868919974296E-02|        876|
 5|  -2.200E+00|                 Infinity|   2.9386354969211666E-02|       1158|
 5|  -2.000E+00|                 Infinity|   2.6688025634181191E-02|       1404|
 5|  -1.800E+00|                 Infinity|   2.4267841905814505E-02|       1698|
 5|  -1.600E+00|                 Infinity|   2.3051022277878704E-02|       1882|
 5|  -1.400E+00|                 Infinity|   2.6490647141300880E-02|       1425|
 5|  -1.200E+00|                 Infinity|   2.6928853702142336E-02|       1379|
 5|  -1.000E+00|                 Infinity|   2.6297584151910851E-02|       1446|
 5|  -8.000E-01|                 Infinity|   2.8903665650803999E-02|       1197|
 5|  -6.000E-01|                 Infinity|   3.1173984319427479E-02|       1029|
 5|  -4.000E-01|                 Infinity|   2.0198929081169423E-02|       2451|
 5|  -2.000E-01|                 Infinity|   2.1506619680967013E-02|       2162|
 5|   0.000E+00|                 Infinity|   2.4310831916315757E-02|       1692|
 5|   2.000E-01|                 Infinity|   3.3022909334191324E-02|        917|
 5|   4.000E-01|                 Infinity|   4.0927275453502901E-02|        597|
 5|   6.000E-01|                 Infinity|   3.9043440472151518E-02|        656|
 5|   8.000E-01|                 Infinity|   4.3274232240791542E-02|        534|
 5|   1.000E+00|                 Infinity|   4.2796049251091289E-02|        546|
 5|   1.200E+00|                 Infinity|   4.7781848256749658E-02|        438|
 5|   1.400E+00|                 Infinity|   6.2745580513815860E-02|        254|
 5|   1.600E+00|                 Infinity|   7.6249285166302333E-02|        172|
 5|   1.800E+00|                 Infinity|   7.8811040623910061E-02|        161|
 5|   2.000E+00|                 Infinity|   7.8086880944303036E-02|        164|
 5|   2.200E+00|                 Infinity|   9.8058067569092022E-02|        104|
 5|   2.400E+00|                 Infinity|   1.5617376188860607E-01|         41|
 5|   2.600E+00|                 Infinity|   1.9245008972987526E-01|         27|
 5|   2.800E+00|                 Infinity|   2.2360679774997896E-01|         20|
 5|   3.000E+00|                 Infinity|   3.7796447300922720E-01|          7|
 5|   3.200E+00|                 Infinity|   3.0151134457776363E-01|         11|
 5|   3.400E+00|                 Infinity|   3.5355339059327373E-01|          8|
 5|   3.600E+00|                 Infinity|   4.4721359549995793E-01|          5|
 5|   3.800E+00|                 Infinity|   5.7735026918962584E-01|          3|
 5|   4.000E+00|                 Infinity|   7.0710678118654746E-01|          2|
 5|   4.200E+00|                      NaN|   0.0000000000000000E+00|          0|
 5|   4.400E+00|                 Infinity|   7.0710678118654746E-01|          2|
 5|   4.600E+00|                      NaN|   0.0000000000000000E+00|          0|
 5|   4.800E+00|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   2.3404852412415977E-05
#
# Histogram 6: mz1                                               
 6|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 6|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 6|   4.000E+00|                 Infinity|   1.8027531034590396E-02|       3077|
 6|   6.000E+00|                 Infinity|   2.3401818860045449E-02|       1826|
 6|   8.000E+00|                 Infinity|   1.5148038039558517E-02|       4358|
 6|   1.000E+01|                 Infinity|   2.8939954008661634E-02|       1194|
 6|   1.200E+01|                 Infinity|   2.5367314471592049E-02|       1554|
 6|   1.400E+01|                 Infinity|   2.2266248460967399E-02|       2017|
 6|   1.600E+01|                 Infinity|   4.3685202833051898E-02|        524|
 6|   1.800E+01|                 Infinity|   3.4900240637988800E-02|        821|
 6|   2.000E+01|                 Infinity|   3.2042066805600074E-02|        974|
 6|   2.200E+01|                 Infinity|   4.9629166698546508E-02|        406|
 6|   2.400E+01|                 Infinity|   4.6077567758409141E-02|        471|
 6|   2.600E+01|                 Infinity|   4.9507377148833721E-02|        408|
 6|   2.800E+01|                 Infinity|   5.9339082909692663E-02|        284|
 6|   3.000E+01|                 Infinity|   7.2739296745330792E-02|        189|
 6|   3.200E+01|                 Infinity|   8.6066296582387042E-02|        135|
 6|   3.400E+01|                 Infinity|   1.4586499149789456E-01|         47|
 6|   3.600E+01|                 Infinity|   1.3608276348795434E-01|         54|
 6|   3.800E+01|                 Infinity|   1.4285714285714285E-01|         49|
 6|   4.000E+01|                 Infinity|   2.3570226039551587E-01|         18|
 6|   4.200E+01|                 Infinity|   2.0412414523193154E-01|         24|
 6|   4.400E+01|                 Infinity|   2.6726124191242440E-01|         14|
 6|   4.600E+01|                 Infinity|   1.7960530202677491E-01|         31|
 6|   4.800E+01|                 Infinity|   1.7149858514250882E-01|         34|
 6|   5.000E+01|                 Infinity|   1.8257418583505536E-01|         30|
 6|   5.200E+01|                 Infinity|   2.1320071635561041E-01|         22|
 6|   5.400E+01|                 Infinity|   1.9611613513818404E-01|         26|
 6|   5.600E+01|                 Infinity|   1.6012815380508713E-01|         39|
 6|   5.800E+01|                 Infinity|   1.6222142113076254E-01|         38|
 6|   6.000E+01|                 Infinity|   1.4907119849998599E-01|         45|
 6|   6.200E+01|                 Infinity|   1.4433756729740646E-01|         48|
 6|   6.400E+01|                 Infinity|   1.4907119849998599E-01|         45|
 6|   6.600E+01|                 Infinity|   1.3608276348795434E-01|         54|
