#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.05min
# TotCS =      1.8551532839E-06           7.57015E-07
#
# Histogram 1: m_jj                                              
 2|   1.900E+02|                 Infinity|   9.0535746042518531E-02|        122|
 2|   1.920E+02|                 Infinity|   9.0909090909090912E-02|        121|
 2|   1.940E+02|                 Infinity|   9.0535746042518531E-02|        122|
 2|   1.960E+02|                 Infinity|   8.7038827977848926E-02|        132|
 2|   1.980E+02|                 Infinity|   9.0535746042518531E-02|        122|
# integrated result:   1.8551532839333535E-06
#
# Histogram 3: pT(H)                                             
 3|   0.000E+00|                 Infinity|   2.6659558398736394E-02|       1407|
 3|   1.000E+01|                 Infinity|   2.0290196015399928E-02|       2429|
 3|   2.000E+01|                 Infinity|   2.0153755044768931E-02|       2462|
 3|   3.000E+01|                 Infinity|   2.0455073743230655E-02|       2390|
 3|   4.000E+01|                 Infinity|   2.1011927654376678E-02|       2265|
 3|   5.000E+01|                 Infinity|   2.2674629379125909E-02|       1945|
 3|   6.000E+01|                 Infinity|   2.4105134820094756E-02|       1721|
 3|   7.000E+01|                 Infinity|   2.5465828684918111E-02|       1542|
 3|   8.000E+01|                 Infinity|   2.6678526425610406E-02|       1405|
 3|   9.000E+01|                 Infinity|   2.8976379389987237E-02|       1191|
 3|   1.000E+02|                 Infinity|   3.0772872744833181E-02|       1056|
 3|   1.100E+02|                 Infinity|   3.2933246096939213E-02|        922|
 3|   1.200E+02|                 Infinity|   3.4040395878489879E-02|        863|
 3|   1.300E+02|                 Infinity|   3.7608870722230077E-02|        707|
 3|   1.400E+02|                 Infinity|   4.0064154010750197E-02|        623|
 3|   1.500E+02|                 Infinity|   4.3396303660274617E-02|        531|
 3|   1.600E+02|                 Infinity|   4.9326362366699003E-02|        411|
 3|   1.700E+02|                 Infinity|   5.0188561322849559E-02|        397|
 3|   1.800E+02|                 Infinity|   5.3605626741889741E-02|        348|
 3|   1.900E+02|                 Infinity|   5.7639041770423498E-02|        301|
 3|   2.000E+02|                 Infinity|   6.1313933948496581E-02|        266|
 3|   2.100E+02|                 Infinity|   6.8842839082151427E-02|        211|
 3|   2.200E+02|                 Infinity|   7.0710678118654752E-02|        200|
 3|   2.300E+02|                 Infinity|   7.6249285166302333E-02|        172|
 3|   2.400E+02|                 Infinity|   8.9087080637474794E-02|        126|
 3|   2.500E+02|                 Infinity|   9.0166963466743230E-02|        123|
 3|   2.600E+02|                 Infinity|   9.9014754297667443E-02|        102|
 3|   2.700E+02|                 Infinity|   1.0101525445522107E-01|         98|
 3|   2.800E+02|                 Infinity|   1.0482848367219183E-01|         91|
 3|   2.900E+02|                 Infinity|   1.2403473458920847E-01|         65|
 3|   3.000E+02|                 Infinity|   1.3130643285972254E-01|         58|
 3|   3.100E+02|                 Infinity|   1.2598815766974239E-01|         63|
 3|   3.200E+02|                 Infinity|   1.4744195615489714E-01|         46|
 3|   3.300E+02|                 Infinity|   1.5430334996209191E-01|         42|
 3|   3.400E+02|                 Infinity|   1.6903085094570330E-01|         35|
 3|   3.500E+02|                 Infinity|   1.6903085094570330E-01|         35|
 3|   3.600E+02|                 Infinity|   1.8898223650461360E-01|         28|
 3|   3.700E+02|                 Infinity|   1.9245008972987526E-01|         27|
 3|   3.800E+02|                 Infinity|   2.0851441405707477E-01|         23|
 3|   3.900E+02|                 Infinity|   2.3570226039551587E-01|         18|
 3|   4.000E+02|                 Infinity|   2.2360679774997896E-01|         20|
 3|   4.100E+02|                 Infinity|   2.5000000000000000E-01|         16|
 3|   4.200E+02|                 Infinity|   2.5000000000000000E-01|         16|
 3|   4.300E+02|                 Infinity|   2.3570226039551587E-01|         18|
 3|   4.400E+02|                 Infinity|   2.7735009811261457E-01|         13|
 3|   4.500E+02|                 Infinity|   3.1622776601683794E-01|         10|
 3|   4.600E+02|                 Infinity|   2.5819888974716110E-01|         15|
 3|   4.700E+02|                 Infinity|   2.8867513459481292E-01|         12|
 3|   4.800E+02|                 Infinity|   3.7796447300922720E-01|          7|
 3|   4.900E+02|                 Infinity|   2.6726124191242440E-01|         14|
# integrated result:   1.8551532839333565E-06
#
# Histogram 4: pT(j1)                                            
 4|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 4|   1.000E+01|                 Infinity|   6.4150029909958411E-02|        243|
 4|   2.000E+01|                 Infinity|   2.4133196686197629E-02|       1717|
 4|   3.000E+01|                 Infinity|   2.0000000000000000E-02|       2500|
 4|   4.000E+01|                 Infinity|   2.0624037298852673E-02|       2351|
 4|   5.000E+01|                 Infinity|   2.1247759143566761E-02|       2215|
 4|   6.000E+01|                 Infinity|   2.1868700842034770E-02|       2091|
 4|   7.000E+01|                 Infinity|   2.3408229439226113E-02|       1825|
 4|   8.000E+01|                 Infinity|   2.4640709031819093E-02|       1647|
 4|   9.000E+01|                 Infinity|   2.5958706582558250E-02|       1484|
 4|   1.000E+02|                 Infinity|   2.6398183867422730E-02|       1435|
 4|   1.100E+02|                 Infinity|   2.9514066805047763E-02|       1148|
 4|   1.200E+02|                 Infinity|   3.0261376633440123E-02|       1092|
 4|   1.300E+02|                 Infinity|   3.2808935746239332E-02|        929|
 4|   1.400E+02|                 Infinity|   3.5245368842512066E-02|        805|
 4|   1.500E+02|                 Infinity|   3.9163022499397869E-02|        652|
 4|   1.600E+02|                 Infinity|   4.0588747923409947E-02|        607|
 4|   1.700E+02|                 Infinity|   4.5548751867427691E-02|        482|
 4|   1.800E+02|                 Infinity|   4.6880723093849538E-02|        455|
 4|   1.900E+02|                 Infinity|   5.0315460542662761E-02|        395|
 4|   2.000E+02|                 Infinity|   5.4882129994845173E-02|        332|
 4|   2.100E+02|                 Infinity|   5.8621038176054921E-02|        291|
 4|   2.200E+02|                 Infinity|   6.0971076084969232E-02|        269|
 4|   2.300E+02|                 Infinity|   6.8358592702466331E-02|        214|
 4|   2.400E+02|                 Infinity|   7.1428571428571425E-02|        196|
 4|   2.500E+02|                 Infinity|   7.3720978077448568E-02|        184|
 4|   2.600E+02|                 Infinity|   8.1923192051904056E-02|        149|
 4|   2.700E+02|                 Infinity|   8.9802651013387455E-02|        124|
 4|   2.800E+02|                 Infinity|   9.0909090909090912E-02|        121|
 4|   2.900E+02|                 Infinity|   1.0050378152592121E-01|         99|
 4|   3.000E+02|                 Infinity|   1.1250879009260240E-01|         79|
 4|   3.100E+02|                 Infinity|   1.0976425998969035E-01|         83|
 4|   3.200E+02|                 Infinity|   1.1704114719613057E-01|         73|
 4|   3.300E+02|                 Infinity|   1.2598815766974239E-01|         63|
 4|   3.400E+02|                 Infinity|   1.2909944487358055E-01|         60|
 4|   3.500E+02|                 Infinity|   1.3608276348795434E-01|         54|
 4|   3.600E+02|                 Infinity|   1.4142135623730950E-01|         50|
 4|   3.700E+02|                 Infinity|   1.4433756729740646E-01|         48|
 4|   3.800E+02|                 Infinity|   1.7407765595569785E-01|         33|
 4|   3.900E+02|                 Infinity|   1.7407765595569785E-01|         33|
 4|   4.000E+02|                 Infinity|   2.0000000000000001E-01|         25|
 4|   4.100E+02|                 Infinity|   2.0412414523193154E-01|         24|
 4|   4.200E+02|                 Infinity|   2.2360679774997896E-01|         20|
 4|   4.300E+02|                 Infinity|   1.8898223650461360E-01|         28|
 4|   4.400E+02|                 Infinity|   2.0000000000000001E-01|         25|
 4|   4.500E+02|                 Infinity|   2.5000000000000000E-01|         16|
 4|   4.600E+02|                 Infinity|   3.1622776601683794E-01|         10|
 4|   4.700E+02|                 Infinity|   2.5819888974716110E-01|         15|
 4|   4.800E+02|                 Infinity|   2.7735009811261457E-01|         13|
 4|   4.900E+02|                 Infinity|   2.5819888974716110E-01|         15|
# integrated result:   1.8551532839333520E-06
#
# Histogram 5: dy(j1,j2)                                         
 5|  -5.000E+00|                 Infinity|   5.0000000000000000E-01|          4|
 5|  -4.800E+00|                 Infinity|   1.0000000000000000E+00|          1|
 5|  -4.600E+00|                 Infinity|   7.0710678118654746E-01|          2|
 5|  -4.400E+00|                 Infinity|   5.0000000000000000E-01|          4|
 5|  -4.200E+00|                 Infinity|   3.7796447300922720E-01|          7|
 5|  -4.000E+00|                 Infinity|   3.5355339059327373E-01|          8|
 5|  -3.800E+00|                 Infinity|   4.4721359549995793E-01|          5|
 5|  -3.600E+00|                 Infinity|   3.3333333333333331E-01|          9|
 5|  -3.400E+00|                 Infinity|   2.5819888974716110E-01|         15|
 5|  -3.200E+00|                 Infinity|   1.8569533817705186E-01|         29|
 5|  -3.000E+00|                 Infinity|   1.8898223650461360E-01|         28|
 5|  -2.800E+00|                 Infinity|   1.1250879009260240E-01|         79|
 5|  -2.600E+00|                 Infinity|   9.6673648904566353E-02|        107|
 5|  -2.400E+00|                 Infinity|   6.6519010523773930E-02|        226|
 5|  -2.200E+00|                 Infinity|   5.5470019622522911E-02|        325|
 5|  -2.000E+00|                 Infinity|   6.4820372355216441E-02|        238|
 5|  -1.800E+00|                 Infinity|   5.4964970992931267E-02|        331|
 5|  -1.600E+00|                 Infinity|   4.4543540318737397E-02|        504|
 5|  -1.400E+00|                 Infinity|   3.9374961547907886E-02|        645|
 5|  -1.200E+00|                 Infinity|   3.7424059428255989E-02|        714|
 5|  -1.000E+00|                 Infinity|   3.5944257734479471E-02|        774|
 5|  -8.000E-01|                 Infinity|   3.0414953233623677E-02|       1081|
 5|  -6.000E-01|                 Infinity|   2.3299960623099820E-02|       1842|
 5|  -4.000E-01|                 Infinity|   2.1900143993920141E-02|       2085|
 5|  -2.000E-01|                 Infinity|   2.3735633163877067E-02|       1775|
 5|   0.000E+00|                 Infinity|   2.5632600792550801E-02|       1522|
 5|   2.000E-01|                 Infinity|   2.4260699053001704E-02|       1699|
 5|   4.000E-01|                 Infinity|   2.4318019154289876E-02|       1691|
 5|   6.000E-01|                 Infinity|   2.5573858464378221E-02|       1529|
 5|   8.000E-01|                 Infinity|   2.5070610528195009E-02|       1591|
 5|   1.000E+00|                 Infinity|   2.5237723256253435E-02|       1570|
 5|   1.200E+00|                 Infinity|   2.8665182485640765E-02|       1217|
 5|   1.400E+00|                 Infinity|   3.0845984923781787E-02|       1051|
 5|   1.600E+00|                 Infinity|   3.4219295541457743E-02|        854|
 5|   1.800E+00|                 Infinity|   3.8604571824109146E-02|        671|
 5|   2.000E+00|                 Infinity|   4.1239304942116126E-02|        588|
 5|   2.200E+00|                 Infinity|   4.6932325446393211E-02|        454|
 5|   2.400E+00|                 Infinity|   4.9690399499995326E-02|        405|
 5|   2.600E+00|                 Infinity|   5.2631578947368418E-02|        361|
 5|   2.800E+00|                 Infinity|   5.5814557218594761E-02|        321|
 5|   3.000E+00|                 Infinity|   6.6666666666666666E-02|        225|
 5|   3.200E+00|                 Infinity|   9.1669849702821132E-02|        119|
 5|   3.400E+00|                 Infinity|   1.1322770341445956E-01|         78|
 5|   3.600E+00|                 Infinity|   1.3130643285972254E-01|         58|
 5|   3.800E+00|                 Infinity|   1.5430334996209191E-01|         42|
 5|   4.000E+00|                 Infinity|   1.5811388300841897E-01|         40|
 5|   4.200E+00|                 Infinity|   2.0412414523193154E-01|         24|
 5|   4.400E+00|                 Infinity|   3.0151134457776363E-01|         11|
 5|   4.600E+00|                 Infinity|   2.8867513459481292E-01|         12|
 5|   4.800E+00|                 Infinity|   5.0000000000000000E-01|          4|
# integrated result:   1.8551532839333556E-06
#
# Histogram 6: mz1                                               
 6|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 6|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 6|   4.000E+00|                 Infinity|   1.5609763526361568E-02|       4104|
 6|   6.000E+00|                 Infinity|   2.0883244472416709E-02|       2293|
 6|   8.000E+00|                 Infinity|   2.9111125486979101E-02|       1180|
 6|   1.000E+01|                 Infinity|   3.5874800166708763E-02|        777|
 6|   1.200E+01|                 Infinity|   3.4731435582359395E-02|        829|
 6|   1.400E+01|                 Infinity|   3.2969023669789349E-02|        920|
 6|   1.600E+01|                 Infinity|   4.5786854649563009E-02|        477|
 6|   1.800E+01|                 Infinity|   4.1702882811414953E-02|        575|
 6|   2.000E+01|                 Infinity|   5.8222250973958202E-02|        295|
 6|   2.200E+01|                 Infinity|   7.4535599249992993E-02|        180|
 6|   2.400E+01|                 Infinity|   5.3452248382484871E-02|        350|
 6|   2.600E+01|                 Infinity|   5.0832856777534893E-02|        387|
 6|   2.800E+01|                 Infinity|   6.5938047339578698E-02|        230|
 6|   3.000E+01|                 Infinity|   6.6519010523773930E-02|        226|
 6|   3.200E+01|                 Infinity|   8.3333333333333329E-02|        144|
 6|   3.400E+01|                 Infinity|   1.1952286093343936E-01|         70|
 6|   3.600E+01|                 Infinity|   1.4907119849998599E-01|         45|
 6|   3.800E+01|                 Infinity|   1.4907119849998599E-01|         45|
 6|   4.000E+01|                 Infinity|   1.6012815380508713E-01|         39|
 6|   4.200E+01|                 Infinity|   1.7960530202677491E-01|         31|
 6|   4.400E+01|                 Infinity|   1.7677669529663687E-01|         32|
 6|   4.600E+01|                 Infinity|   1.6222142113076254E-01|         38|
 6|   4.800E+01|                 Infinity|   1.3867504905630729E-01|         52|
 6|   5.000E+01|                 Infinity|   1.4002800840280097E-01|         51|
 6|   5.200E+01|                 Infinity|   1.9611613513818404E-01|         26|
 6|   5.400E+01|                 Infinity|   2.1320071635561041E-01|         22|
 6|   5.600E+01|                 Infinity|   2.0851441405707477E-01|         23|
 6|   5.800E+01|                 Infinity|   2.0412414523193154E-01|         24|
 6|   6.000E+01|                 Infinity|   2.1821789023599239E-01|         21|
 6|   6.200E+01|                 Infinity|   1.7677669529663687E-01|         32|
 6|   6.400E+01|                 Infinity|   1.8898223650461360E-01|         28|
 6|   6.600E+01|                 Infinity|   1.9611613513818404E-01|         26|
