#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.06min
# TotCS =      5.5147627470E-07           1.64561E-07
#
# Histogram 1: m_jj                                              
 1|   4.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.950E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   5.5147627470177267E-07
#
# Histogram 2: m_jj                                              
 2|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 2|   4.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 2|   6.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 2|   8.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   3.000E+01|                 Infinity|   1.6903085094570330E-01|         35|
 2|   3.200E+01|                 Infinity|   1.0482848367219183E-01|         91|
 2|   3.400E+01|                 Infinity|   8.2478609884232251E-02|        147|
 2|   3.600E+01|                 Infinity|   1.0000000000000001E-01|        100|
 2|   3.800E+01|                 Infinity|   1.0369516947304253E-01|         93|
 2|   4.000E+01|                 Infinity|   9.3658581158169399E-02|        114|
 2|   4.200E+01|                 Infinity|   9.3658581158169399E-02|        114|
 2|   4.400E+01|                 Infinity|   8.5749292571254410E-02|        136|
 2|   4.600E+01|                 Infinity|   8.0321932890249886E-02|        155|
 2|   4.800E+01|                 Infinity|   7.2739296745330792E-02|        189|
 2|   5.000E+01|                 Infinity|   7.0888120500833582E-02|        199|
 2|   5.200E+01|                 Infinity|   7.0534561585859828E-02|        201|
 2|   5.400E+01|                 Infinity|   6.8358592702466331E-02|        214|
 2|   5.600E+01|                 Infinity|   6.3887656499993992E-02|        245|
 2|   5.800E+01|                 Infinity|   6.2745580513815860E-02|        254|
 2|   6.000E+01|                 Infinity|   5.6433264798310033E-02|        314|
 2|   6.200E+01|                 Infinity|   5.0964719143762556E-02|        385|
 2|   6.400E+01|                 Infinity|   5.0379272185987839E-02|        394|
 2|   6.600E+01|                 Infinity|   5.4635836470815310E-02|        335|
 2|   6.800E+01|                 Infinity|   5.7073014553534959E-02|        307|
 2|   7.000E+01|                 Infinity|   5.9339082909692663E-02|        284|
 2|   7.200E+01|                 Infinity|   5.6980288229818973E-02|        308|
 2|   7.400E+01|                 Infinity|   5.7735026918962568E-02|        300|
 2|   7.600E+01|                 Infinity|   5.8321184351980429E-02|        294|
 2|   7.800E+01|                 Infinity|   5.9234887775909233E-02|        285|
 2|   8.000E+01|                 Infinity|   5.7166195047502949E-02|        306|
 2|   8.200E+01|                 Infinity|   6.1084722178152612E-02|        268|
 2|   8.400E+01|                 Infinity|   5.9654998627189357E-02|        281|
 2|   8.600E+01|                 Infinity|   5.3224629541234948E-02|        353|
 2|   8.800E+01|                 Infinity|   5.7543533764843599E-02|        302|
 2|   9.000E+01|                 Infinity|   5.7166195047502949E-02|        306|
 2|   9.200E+01|                 Infinity|   5.6077215409204434E-02|        318|
 2|   9.400E+01|                 Infinity|   5.9976014390406722E-02|        278|
 2|   9.600E+01|                 Infinity|   5.9234887775909233E-02|        285|
 2|   9.800E+01|                 Infinity|   5.7448498962142602E-02|        303|
 2|   1.000E+02|                 Infinity|   6.0084176812610968E-02|        277|
 2|   1.020E+02|                 Infinity|   5.8621038176054921E-02|        291|
 2|   1.040E+02|                 Infinity|   5.6613851707229781E-02|        312|
 2|   1.060E+02|                 Infinity|   5.9868434008924963E-02|        279|
 2|   1.080E+02|                 Infinity|   5.8722021951470346E-02|        290|
 2|   1.100E+02|                 Infinity|   5.7259833431386825E-02|        305|
 2|   1.120E+02|                 Infinity|   5.7073014553534959E-02|        307|
 2|   1.140E+02|                 Infinity|   5.6796183424706478E-02|        310|
 2|   1.160E+02|                 Infinity|   5.3838190205816552E-02|        345|
 2|   1.180E+02|                 Infinity|   5.5555555555555552E-02|        324|
 2|   1.200E+02|                 Infinity|   5.5989251095585432E-02|        319|
 2|   1.220E+02|                 Infinity|   5.6888012398857428E-02|        309|
 2|   1.240E+02|                 Infinity|   5.9761430466719681E-02|        280|
 2|   1.260E+02|                 Infinity|   5.8823529411764705E-02|        289|
 2|   1.280E+02|                 Infinity|   6.2994078834871195E-02|        252|
 2|   1.300E+02|                 Infinity|   6.2994078834871195E-02|        252|
 2|   1.320E+02|                 Infinity|   6.1545745489666362E-02|        264|
 2|   1.340E+02|                 Infinity|   6.4018439966447988E-02|        244|
 2|   1.360E+02|                 Infinity|   6.7267279399631244E-02|        221|
 2|   1.380E+02|                 Infinity|   6.5653216429861272E-02|        232|
 2|   1.400E+02|                 Infinity|   6.8358592702466331E-02|        214|
 2|   1.420E+02|                 Infinity|   6.8680281974344518E-02|        212|
 2|   1.440E+02|                 Infinity|   7.2168783648703230E-02|        192|
 2|   1.460E+02|                 Infinity|   6.9006555934235422E-02|        210|
 2|   1.480E+02|                 Infinity|   6.9673301429161769E-02|        206|
 2|   1.500E+02|                 Infinity|   6.6519010523773930E-02|        226|
 2|   1.520E+02|                 Infinity|   6.8358592702466331E-02|        214|
 2|   1.540E+02|                 Infinity|   7.1981575074869450E-02|        193|
 2|   1.560E+02|                 Infinity|   7.3720978077448568E-02|        184|
 2|   1.580E+02|                 Infinity|   7.1795815861773818E-02|        194|
 2|   1.600E+02|                 Infinity|   7.0359754473029182E-02|        202|
 2|   1.620E+02|                 Infinity|   7.2547625011001163E-02|        190|
 2|   1.640E+02|                 Infinity|   7.6028592126970551E-02|        173|
 2|   1.660E+02|                 Infinity|   7.3521462209380772E-02|        185|
 2|   1.680E+02|                 Infinity|   7.4743509275193590E-02|        179|
 2|   1.700E+02|                 Infinity|   7.3323557510676651E-02|        186|
 2|   1.720E+02|                 Infinity|   7.3922127095457285E-02|        183|
 2|   1.740E+02|                 Infinity|   7.3720978077448568E-02|        184|
 2|   1.760E+02|                 Infinity|   7.8811040623910061E-02|        161|
 2|   1.780E+02|                 Infinity|   7.7151674981045956E-02|        168|
 2|   1.800E+02|                 Infinity|   7.5592894601845442E-02|        175|
 2|   1.820E+02|                 Infinity|   8.0582296402538028E-02|        154|
 2|   1.840E+02|                 Infinity|   7.5164602800282893E-02|        177|
 2|   1.860E+02|                 Infinity|   8.3045479853739973E-02|        145|
 2|   1.880E+02|                 Infinity|   7.9808688446762213E-02|        157|
 2|   1.900E+02|                 Infinity|   7.9808688446762213E-02|        157|
 2|   1.920E+02|                 Infinity|   7.5592894601845442E-02|        175|
 2|   1.940E+02|                 Infinity|   7.8326044998795738E-02|        163|
 2|   1.960E+02|                 Infinity|   8.0845208345444328E-02|        153|
 2|   1.980E+02|                 Infinity|   8.1923192051904056E-02|        149|
# integrated result:   5.5147627470177225E-07
#
# Histogram 3: pT(H)                                             
 3|   0.000E+00|                 Infinity|   1.8777894154716993E-02|       2836|
 3|   1.000E+01|                 Infinity|   1.6213610878138038E-02|       3804|
 3|   2.000E+01|                 Infinity|   1.6154266743780961E-02|       3832|
 3|   3.000E+01|                 Infinity|   1.8184824186332698E-02|       3024|
 3|   4.000E+01|                 Infinity|   1.9360077316559157E-02|       2668|
 3|   5.000E+01|                 Infinity|   2.0887799657217841E-02|       2292|
 3|   6.000E+01|                 Infinity|   2.3331648330687904E-02|       1837|
 3|   7.000E+01|                 Infinity|   2.4738534799764671E-02|       1634|
 3|   8.000E+01|                 Infinity|   2.7046790851991440E-02|       1367|
 3|   9.000E+01|                 Infinity|   3.0303030303030304E-02|       1089|
 3|   1.000E+02|                 Infinity|   3.2915400933831662E-02|        923|
 3|   1.100E+02|                 Infinity|   3.5967500063280318E-02|        773|
 3|   1.200E+02|                 Infinity|   3.9904344223381107E-02|        628|
 3|   1.300E+02|                 Infinity|   4.2678959977631992E-02|        549|
 3|   1.400E+02|                 Infinity|   4.2371359860703575E-02|        557|
 3|   1.500E+02|                 Infinity|   4.6574643283262232E-02|        461|
 3|   1.600E+02|                 Infinity|   4.9937616943892232E-02|        401|
 3|   1.700E+02|                 Infinity|   5.1708768999501914E-02|        374|
 3|   1.800E+02|                 Infinity|   5.5048188256318034E-02|        330|
 3|   1.900E+02|                 Infinity|   5.7831493196624020E-02|        299|
 3|   2.000E+02|                 Infinity|   6.2994078834871195E-02|        252|
 3|   2.100E+02|                 Infinity|   6.5795169495976899E-02|        231|
 3|   2.200E+02|                 Infinity|   7.1247049987909650E-02|        197|
 3|   2.300E+02|                 Infinity|   7.2739296745330792E-02|        189|
 3|   2.400E+02|                 Infinity|   8.0064076902543566E-02|        156|
 3|   2.500E+02|                 Infinity|   8.2478609884232251E-02|        147|
 3|   2.600E+02|                 Infinity|   9.6225044864937631E-02|        108|
 3|   2.700E+02|                 Infinity|   1.0976425998969035E-01|         83|
 3|   2.800E+02|                 Infinity|   1.1250879009260240E-01|         79|
 3|   2.900E+02|                 Infinity|   1.2216944435630522E-01|         67|
 3|   3.000E+02|                 Infinity|   1.3483997249264842E-01|         55|
 3|   3.100E+02|                 Infinity|   1.5249857033260467E-01|         43|
 3|   3.200E+02|                 Infinity|   1.8569533817705186E-01|         29|
 3|   3.300E+02|                 Infinity|   1.6012815380508713E-01|         39|
 3|   3.400E+02|                 Infinity|   2.0000000000000001E-01|         25|
 3|   3.500E+02|                 Infinity|   2.2941573387056174E-01|         19|
 3|   3.600E+02|                 Infinity|   2.5819888974716110E-01|         15|
 3|   3.700E+02|                 Infinity|   2.6726124191242440E-01|         14|
 3|   3.800E+02|                 Infinity|   2.3570226039551587E-01|         18|
 3|   3.900E+02|                 Infinity|   5.0000000000000000E-01|          4|
 3|   4.000E+02|                 Infinity|   2.8867513459481292E-01|         12|
 3|   4.100E+02|                 Infinity|   5.0000000000000000E-01|          4|
 3|   4.200E+02|                 Infinity|   3.3333333333333331E-01|          9|
 3|   4.300E+02|                 Infinity|   3.5355339059327373E-01|          8|
 3|   4.400E+02|                 Infinity|   3.3333333333333331E-01|          9|
 3|   4.500E+02|                 Infinity|   5.7735026918962584E-01|          3|
 3|   4.600E+02|                 Infinity|   5.7735026918962584E-01|          3|
 3|   4.700E+02|                 Infinity|   5.7735026918962584E-01|          3|
 3|   4.800E+02|                 Infinity|   7.0710678118654746E-01|          2|
 3|   4.900E+02|                 Infinity|   1.0000000000000000E+00|          1|
# integrated result:   5.5147627470177214E-07
#
# Histogram 4: pT(j1)                                            
 4|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 4|   1.000E+01|                 Infinity|   7.0014004201400484E-02|        204|
 4|   2.000E+01|                 Infinity|   2.5854384499750957E-02|       1496|
 4|   3.000E+01|                 Infinity|   2.0161945963637795E-02|       2460|
 4|   4.000E+01|                 Infinity|   1.8515344006020947E-02|       2917|
 4|   5.000E+01|                 Infinity|   1.8260462247539938E-02|       2999|
 4|   6.000E+01|                 Infinity|   1.9320290100197885E-02|       2679|
 4|   7.000E+01|                 Infinity|   2.0919769632765199E-02|       2285|
 4|   8.000E+01|                 Infinity|   2.2593461946228410E-02|       1959|
 4|   9.000E+01|                 Infinity|   2.4119153509747387E-02|       1719|
 4|   1.000E+02|                 Infinity|   2.5889018653924886E-02|       1492|
 4|   1.100E+02|                 Infinity|   2.7777777777777776E-02|       1296|
 4|   1.200E+02|                 Infinity|   2.9787773436724965E-02|       1127|
 4|   1.300E+02|                 Infinity|   3.0261376633440123E-02|       1092|
 4|   1.400E+02|                 Infinity|   3.2376195411908802E-02|        954|
 4|   1.500E+02|                 Infinity|   3.2862038995038749E-02|        926|
 4|   1.600E+02|                 Infinity|   3.6060922298730945E-02|        769|
 4|   1.700E+02|                 Infinity|   3.7371754637596795E-02|        716|
 4|   1.800E+02|                 Infinity|   3.9314056698537575E-02|        647|
 4|   1.900E+02|                 Infinity|   4.2070316191167127E-02|        565|
 4|   2.000E+02|                 Infinity|   4.4766148103584522E-02|        499|
 4|   2.100E+02|                 Infinity|   4.9629166698546508E-02|        406|
 4|   2.200E+02|                 Infinity|   5.2199575097188054E-02|        367|
 4|   2.300E+02|                 Infinity|   5.8025885318565944E-02|        297|
 4|   2.400E+02|                 Infinity|   6.2994078834871195E-02|        252|
 4|   2.500E+02|                 Infinity|   6.8680281974344518E-02|        212|
 4|   2.600E+02|                 Infinity|   7.9056941504209485E-02|        160|
 4|   2.700E+02|                 Infinity|   8.2760588860236795E-02|        146|
 4|   2.800E+02|                 Infinity|   8.5435765771676095E-02|        137|
 4|   2.900E+02|                 Infinity|   9.0166963466743230E-02|        123|
 4|   3.000E+02|                 Infinity|   1.1704114719613057E-01|         73|
 4|   3.100E+02|                 Infinity|   1.1704114719613057E-01|         73|
 4|   3.200E+02|                 Infinity|   1.1704114719613057E-01|         73|
 4|   3.300E+02|                 Infinity|   1.3483997249264842E-01|         55|
 4|   3.400E+02|                 Infinity|   1.5075567228888181E-01|         44|
 4|   3.500E+02|                 Infinity|   1.6439898730535729E-01|         37|
 4|   3.600E+02|                 Infinity|   1.7960530202677491E-01|         31|
 4|   3.700E+02|                 Infinity|   1.7149858514250882E-01|         34|
 4|   3.800E+02|                 Infinity|   2.2360679774997896E-01|         20|
 4|   3.900E+02|                 Infinity|   2.0851441405707477E-01|         23|
 4|   4.000E+02|                 Infinity|   2.5000000000000000E-01|         16|
 4|   4.100E+02|                 Infinity|   2.3570226039551587E-01|         18|
 4|   4.200E+02|                 Infinity|   2.5819888974716110E-01|         15|
 4|   4.300E+02|                 Infinity|   2.5819888974716110E-01|         15|
 4|   4.400E+02|                 Infinity|   2.3570226039551587E-01|         18|
 4|   4.500E+02|                 Infinity|   4.0824829046386307E-01|          6|
 4|   4.600E+02|                 Infinity|   4.4721359549995793E-01|          5|
 4|   4.700E+02|                 Infinity|   3.3333333333333331E-01|          9|
 4|   4.800E+02|                 Infinity|   3.7796447300922720E-01|          7|
 4|   4.900E+02|                 Infinity|   4.4721359549995793E-01|          5|
# integrated result:   5.5147627470177373E-07
#
# Histogram 5: dy(j1,j2)                                         
 5|  -5.000E+00|                 Infinity|   3.7796447300922720E-01|          7|
 5|  -4.800E+00|                 Infinity|   2.7735009811261457E-01|         13|
 5|  -4.600E+00|                 Infinity|   4.0824829046386307E-01|          6|
 5|  -4.400E+00|                 Infinity|   2.3570226039551587E-01|         18|
 5|  -4.200E+00|                 Infinity|   2.0000000000000001E-01|         25|
 5|  -4.000E+00|                 Infinity|   1.6012815380508713E-01|         39|
 5|  -3.800E+00|                 Infinity|   1.4744195615489714E-01|         46|
 5|  -3.600E+00|                 Infinity|   1.0153461651336192E-01|         97|
 5|  -3.400E+00|                 Infinity|   8.5435765771676095E-02|        137|
 5|  -3.200E+00|                 Infinity|   7.6249285166302333E-02|        172|
 5|  -3.000E+00|                 Infinity|   6.3372425052447792E-02|        249|
 5|  -2.800E+00|                 Infinity|   5.3300179088902604E-02|        352|
 5|  -2.600E+00|                 Infinity|   4.7619047619047616E-02|        441|
 5|  -2.400E+00|                 Infinity|   4.2257712736425826E-02|        560|
 5|  -2.200E+00|                 Infinity|   5.4073807043587517E-02|        342|
 5|  -2.000E+00|                 Infinity|   6.1898446059017294E-02|        261|
 5|  -1.800E+00|                 Infinity|   6.1662641597820735E-02|        263|
 5|  -1.600E+00|                 Infinity|   5.6433264798310033E-02|        314|
 5|  -1.400E+00|                 Infinity|   4.8280454958526758E-02|        429|
 5|  -1.200E+00|                 Infinity|   5.3224629541234948E-02|        353|
 5|  -1.000E+00|                 Infinity|   5.4635836470815310E-02|        335|
 5|  -8.000E-01|                 Infinity|   4.7457899787624949E-02|        444|
 5|  -6.000E-01|                 Infinity|   4.0858892322271849E-02|        599|
 5|  -4.000E-01|                 Infinity|   3.1008683647302117E-02|       1040|
 5|  -2.000E-01|                 Infinity|   1.4869169292381494E-02|       4523|
 5|   0.000E+00|                 Infinity|   1.9721909504608663E-02|       2571|
 5|   2.000E-01|                 Infinity|   2.7565892320998563E-02|       1316|
 5|   4.000E-01|                 Infinity|   2.9037395206952050E-02|       1186|
 5|   6.000E-01|                 Infinity|   2.8444006199428714E-02|       1236|
 5|   8.000E-01|                 Infinity|   2.7166291246208060E-02|       1355|
 5|   1.000E+00|                 Infinity|   2.7430739102420141E-02|       1329|
 5|   1.200E+00|                 Infinity|   2.6261286571944511E-02|       1450|
 5|   1.400E+00|                 Infinity|   2.4412037125463699E-02|       1678|
 5|   1.600E+00|                 Infinity|   2.5700233102171361E-02|       1514|
 5|   1.800E+00|                 Infinity|   2.6958193300859603E-02|       1376|
 5|   2.000E+00|                 Infinity|   3.0758312596043249E-02|       1057|
 5|   2.200E+00|                 Infinity|   3.7608870722230077E-02|        707|
 5|   2.400E+00|                 Infinity|   4.3314808182420998E-02|        533|
 5|   2.600E+00|                 Infinity|   4.6574643283262232E-02|        461|
 5|   2.800E+00|                 Infinity|   3.9777864208786498E-02|        632|
 5|   3.000E+00|                 Infinity|   4.3810795433832352E-02|        521|
 5|   3.200E+00|                 Infinity|   4.6625240412015691E-02|        460|
 5|   3.400E+00|                 Infinity|   5.0315460542662761E-02|        395|
 5|   3.600E+00|                 Infinity|   5.5470019622522911E-02|        325|
 5|   3.800E+00|                 Infinity|   7.4124931666110117E-02|        182|
 5|   4.000E+00|                 Infinity|   1.0482848367219183E-01|         91|
 5|   4.200E+00|                 Infinity|   1.8257418583505536E-01|         30|
 5|   4.400E+00|                 Infinity|   2.0412414523193154E-01|         24|
 5|   4.600E+00|                 Infinity|   3.1622776601683794E-01|         10|
 5|   4.800E+00|                 Infinity|   2.6726124191242440E-01|         14|
# integrated result:   5.5147627470177309E-07
#
# Histogram 6: mz1                                               
 6|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 6|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 6|   4.000E+00|                 Infinity|   2.6880166528523517E-02|       1384|
 6|   6.000E+00|                 Infinity|   2.1266970502955673E-02|       2211|
 6|   8.000E+00|                 Infinity|   2.6055452902098424E-02|       1473|
 6|   1.000E+01|                 Infinity|   3.3864273073929821E-02|        872|
 6|   1.200E+01|                 Infinity|   3.6060922298730945E-02|        769|
 6|   1.400E+01|                 Infinity|   4.5221563164613454E-02|        489|
 6|   1.600E+01|                 Infinity|   3.6369648372665396E-02|        756|
 6|   1.800E+01|                 Infinity|   3.3241124765726680E-02|        905|
 6|   2.000E+01|                 Infinity|   2.5557148983035731E-02|       1531|
 6|   2.200E+01|                 Infinity|   5.4717565516458275E-02|        334|
 6|   2.400E+01|                 Infinity|   6.9006555934235422E-02|        210|
 6|   2.600E+01|                 Infinity|   6.5232807305344226E-02|        235|
 6|   2.800E+01|                 Infinity|   6.4820372355216441E-02|        238|
 6|   3.000E+01|                 Infinity|   7.1066905451870152E-02|        198|
 6|   3.200E+01|                 Infinity|   1.0425720702853739E-01|         92|
 6|   3.400E+01|                 Infinity|   1.1547005383792514E-01|         75|
 6|   3.600E+01|                 Infinity|   1.3363062095621220E-01|         56|
 6|   3.800E+01|                 Infinity|   2.0000000000000001E-01|         25|
 6|   4.000E+01|                 Infinity|   1.7407765595569785E-01|         33|
 6|   4.200E+01|                 Infinity|   1.6903085094570330E-01|         35|
 6|   4.400E+01|                 Infinity|   1.6439898730535729E-01|         37|
 6|   4.600E+01|                 Infinity|   1.8569533817705186E-01|         29|
 6|   4.800E+01|                 Infinity|   1.6666666666666666E-01|         36|
 6|   5.000E+01|                 Infinity|   1.6666666666666666E-01|         36|
 6|   5.200E+01|                 Infinity|   1.8569533817705186E-01|         29|
 6|   5.400E+01|                 Infinity|   1.6903085094570330E-01|         35|
 6|   5.600E+01|                 Infinity|   1.2126781251816648E-01|         68|
 6|   5.800E+01|                 Infinity|   8.6066296582387042E-02|        135|
 6|   6.000E+01|                 Infinity|   5.6888012398857428E-02|        309|
 6|   6.200E+01|                 Infinity|   5.9549133417541367E-02|        282|
 6|   6.400E+01|                 Infinity|   7.0014004201400484E-02|        204|
 6|   6.600E+01|                 Infinity|   6.1545745489666362E-02|        264|
