#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.05min
# TotCS =      5.1126125831E-08           4.79555E-09
#
# Histogram 1: m_jj                                              
 6|   6.800E+01|                 Infinity|   1.9245008972987526E-01|         27|
 6|   7.000E+01|                 Infinity|   2.5000000000000000E-01|         16|
 6|   7.200E+01|                 Infinity|   1.8569533817705186E-01|         29|
 6|   7.400E+01|                 Infinity|   1.5617376188860607E-01|         41|
 6|   7.600E+01|                 Infinity|   1.4907119849998599E-01|         45|
 6|   7.800E+01|                 Infinity|   1.0910894511799619E-01|         84|
 6|   8.000E+01|                 Infinity|   1.0783277320343841E-01|         86|
 6|   8.200E+01|                 Infinity|   7.3521462209380772E-02|        185|
 6|   8.400E+01|                 Infinity|   5.2631578947368418E-02|        361|
 6|   8.600E+01|                 Infinity|   2.7544969439561987E-02|       1318|
 6|   8.800E+01|                 Infinity|   2.2244202665006454E-02|       2021|
 6|   9.000E+01|                 Infinity|   1.5642194478516867E-02|       4087|
 6|   9.200E+01|                 Infinity|   1.8380365552345193E-02|       2960|
 6|   9.400E+01|                 Infinity|   4.5501575519329006E-02|        483|
 6|   9.600E+01|                 Infinity|   7.2357460529242162E-02|        191|
 6|   9.800E+01|                 Infinity|   9.5782628522115137E-02|        109|
 6|   1.000E+02|                 Infinity|   9.2450032704204849E-02|        117|
 6|   1.020E+02|                 Infinity|   8.6066296582387042E-02|        135|
 6|   1.040E+02|                 Infinity|   8.9087080637474794E-02|        126|
 6|   1.060E+02|                 Infinity|   1.1704114719613057E-01|         73|
 6|   1.080E+02|                 Infinity|   1.7677669529663687E-01|         32|
 6|   1.100E+02|                 Infinity|   2.5000000000000000E-01|         16|
 6|   1.120E+02|                 Infinity|   2.5819888974716110E-01|         15|
 6|   1.140E+02|                 Infinity|   3.5355339059327373E-01|          8|
 6|   1.160E+02|                 Infinity|   3.7796447300922720E-01|          7|
 6|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   5.1126125831225718E-08
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   2.6659558398736394E-02|       1407|
 7|   6.000E+00|                 Infinity|   3.1544014893825592E-02|       1005|
 7|   8.000E+00|                 Infinity|   3.3538923545276884E-02|        889|
 7|   1.000E+01|                 Infinity|   3.1450273186121945E-02|       1011|
 7|   1.200E+01|                 Infinity|   3.6885555678165878E-02|        735|
 7|   1.400E+01|                 Infinity|   3.7823473723611688E-02|        699|
 7|   1.600E+01|                 Infinity|   4.2182454060959780E-02|        562|
 7|   1.800E+01|                 Infinity|   3.7113480951260276E-02|        726|
 7|   2.000E+01|                 Infinity|   3.8490017945975050E-02|        675|
 7|   2.200E+01|                 Infinity|   4.1630544712181333E-02|        577|
 7|   2.400E+01|                 Infinity|   4.1344911529736156E-02|        585|
 7|   2.600E+01|                 Infinity|   3.8633370464312790E-02|        670|
 7|   2.800E+01|                 Infinity|   3.5377456883861250E-02|        799|
 7|   3.000E+01|                 Infinity|   3.0919620705155318E-02|       1046|
 7|   3.200E+01|                 Infinity|   3.3806170189140665E-02|        875|
 7|   3.400E+01|                 Infinity|   4.6984098573493956E-02|        453|
 7|   3.600E+01|                 Infinity|   6.5512178208041838E-02|        233|
 7|   3.800E+01|                 Infinity|   9.5782628522115137E-02|        109|
 7|   4.000E+01|                 Infinity|   1.1322770341445956E-01|         78|
 7|   4.200E+01|                 Infinity|   1.2803687993289598E-01|         61|
 7|   4.400E+01|                 Infinity|   1.6012815380508713E-01|         39|
 7|   4.600E+01|                 Infinity|   1.6903085094570330E-01|         35|
 7|   4.800E+01|                 Infinity|   2.4253562503633297E-01|         17|
 7|   5.000E+01|                 Infinity|   1.9611613513818404E-01|         26|
 7|   5.200E+01|                 Infinity|   2.1320071635561041E-01|         22|
 7|   5.400E+01|                 Infinity|   1.6903085094570330E-01|         35|
 7|   5.600E+01|                 Infinity|   1.7407765595569785E-01|         33|
 7|   5.800E+01|                 Infinity|   1.8257418583505536E-01|         30|
 7|   6.000E+01|                 Infinity|   1.8569533817705186E-01|         29|
 7|   6.200E+01|                 Infinity|   1.8898223650461360E-01|         28|
 7|   6.400E+01|                 Infinity|   1.2403473458920847E-01|         65|
 7|   6.600E+01|                 Infinity|   6.4956980246163087E-02|        237|
 7|   6.800E+01|                 Infinity|   7.1981575074869450E-02|        193|
 7|   7.000E+01|                 Infinity|   5.5814557218594761E-02|        321|
 7|   7.200E+01|                 Infinity|   4.6175709653961020E-02|        469|
 7|   7.400E+01|                 Infinity|   4.5501575519329006E-02|        483|
 7|   7.600E+01|                 Infinity|   5.5641488407465724E-02|        323|
 7|   7.800E+01|                 Infinity|   4.5738935374634825E-02|        478|
 7|   8.000E+01|                 Infinity|   4.6373889576016833E-02|        465|
 7|   8.200E+01|                 Infinity|   4.4587796206770981E-02|        503|
 7|   8.400E+01|                 Infinity|   3.3204455008545970E-02|        907|
 7|   8.600E+01|                 Infinity|   2.6099787548594027E-02|       1468|
 7|   8.800E+01|                 Infinity|   2.3518021709589932E-02|       1808|
 7|   9.000E+01|                 Infinity|   1.8297105352446882E-02|       2987|
 7|   9.200E+01|                 Infinity|   2.4084152542954401E-02|       1724|
 7|   9.400E+01|                 Infinity|   3.9777864208786498E-02|        632|
 7|   9.600E+01|                 Infinity|   6.7884423330213065E-02|        217|
 7|   9.800E+01|                 Infinity|   1.1180339887498948E-01|         80|
 7|   1.000E+02|                 Infinity|   1.1180339887498948E-01|         80|
 7|   1.020E+02|                 Infinity|   1.3736056394868904E-01|         53|
 7|   1.040E+02|                 Infinity|   1.4433756729740646E-01|         48|
 7|   1.060E+02|                 Infinity|   1.7149858514250882E-01|         34|
 7|   1.080E+02|                 Infinity|   2.8867513459481292E-01|         12|
 7|   1.100E+02|                 Infinity|   2.5819888974716110E-01|         15|
 7|   1.120E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.140E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.160E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   5.1126125831225672E-08
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   6.0750157494987456E-03|      27096|
 8|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   5.1126125831225666E-08
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.100E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.300E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.010E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.020E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.030E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.040E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.050E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.060E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.070E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.080E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.090E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.100E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.110E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.120E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.130E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.140E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.150E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.160E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.170E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.190E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.210E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.230E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.240E+02|                 Infinity|   8.4974925474633131E-03|      13849|
 9|   1.250E+02|                 Infinity|   8.6884285066229135E-03|      13247|
 9|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.270E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.290E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.310E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.330E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   5.1126125831225930E-08
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   4.3768810953240853E-02|        522|
10|  -2.985E+00|                 Infinity|   4.2601432284230495E-02|        551|
10|  -2.827E+00|                 Infinity|   4.3153185200210310E-02|        537|
10|  -2.670E+00|                 Infinity|   4.1666666666666664E-02|        576|
10|  -2.513E+00|                 Infinity|   3.8490017945975050E-02|        675|
10|  -2.356E+00|                 Infinity|   3.8720154633118314E-02|        667|
10|  -2.199E+00|                 Infinity|   3.6490518258441337E-02|        751|
10|  -2.042E+00|                 Infinity|   3.6345618209240697E-02|        757|
10|  -1.885E+00|                 Infinity|   3.5245368842512066E-02|        805|
10|  -1.728E+00|                 Infinity|   3.5646150289975954E-02|        787|
10|  -1.571E+00|                 Infinity|   3.7113480951260276E-02|        726|
10|  -1.414E+00|                 Infinity|   3.5333262666878668E-02|        801|
10|  -1.257E+00|                 Infinity|   3.5714285714285712E-02|        784|
10|  -1.100E+00|                 Infinity|   3.6369648372665396E-02|        756|
10|  -9.425E-01|                 Infinity|   3.6612601296910623E-02|        746|
10|  -7.854E-01|                 Infinity|   3.8291979053374177E-02|        682|
10|  -6.283E-01|                 Infinity|   4.0128617695256406E-02|        621|
10|  -4.713E-01|                 Infinity|   3.9405520311955031E-02|        644|
10|  -3.142E-01|                 Infinity|   4.0455669703136743E-02|        611|
10|  -1.571E-01|                 Infinity|   4.2220033092074907E-02|        561|
10|  -3.000E-05|                 Infinity|   4.0858892322271849E-02|        599|
10|   1.570E-01|                 Infinity|   4.1848697531868720E-02|        571|
10|   3.141E-01|                 Infinity|   3.9528470752104743E-02|        640|
10|   4.712E-01|                 Infinity|   3.8575837490522978E-02|        672|
10|   6.283E-01|                 Infinity|   3.8720154633118314E-02|        667|
10|   7.854E-01|                 Infinity|   3.7037037037037035E-02|        729|
10|   9.424E-01|                 Infinity|   3.5600942725445221E-02|        789|
10|   1.100E+00|                 Infinity|   3.6760731104690386E-02|        740|
10|   1.257E+00|                 Infinity|   3.5333262666878668E-02|        801|
10|   1.414E+00|                 Infinity|   3.6037498507822355E-02|        770|
10|   1.571E+00|                 Infinity|   3.5897907930886909E-02|        776|
10|   1.728E+00|                 Infinity|   3.5071531191594722E-02|        813|
10|   1.885E+00|                 Infinity|   3.7502930030867465E-02|        711|
10|   2.042E+00|                 Infinity|   3.7062465833055058E-02|        728|
10|   2.199E+00|                 Infinity|   3.8895492079220696E-02|        661|
10|   2.356E+00|                 Infinity|   3.9043440472151518E-02|        656|
10|   2.513E+00|                 Infinity|   4.1558581746169131E-02|        579|
10|   2.670E+00|                 Infinity|   4.3519413988924463E-02|        528|
10|   2.827E+00|                 Infinity|   4.3643578047198477E-02|        525|
10|   2.984E+00|                 Infinity|   4.1486990682251118E-02|        581|
# integrated result:   5.1126125831225712E-08
#
