#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.05min
# TotCS =      1.7069551244E-06           4.92836E-07
#
# Histogram 1: m_jj                                              
 6|   6.800E+01|                 Infinity|   1.8898223650461360E-01|         28|
 6|   7.000E+01|                 Infinity|   1.8569533817705186E-01|         29|
 6|   7.200E+01|                 Infinity|   1.9245008972987526E-01|         27|
 6|   7.400E+01|                 Infinity|   2.1821789023599239E-01|         21|
 6|   7.600E+01|                 Infinity|   1.5249857033260467E-01|         43|
 6|   7.800E+01|                 Infinity|   1.5249857033260467E-01|         43|
 6|   8.000E+01|                 Infinity|   1.3736056394868904E-01|         53|
 6|   8.200E+01|                 Infinity|   1.2500000000000000E-01|         64|
 6|   8.400E+01|                 Infinity|   9.9014754297667443E-02|        102|
 6|   8.600E+01|                 Infinity|   8.9087080637474794E-02|        126|
 6|   8.800E+01|                 Infinity|   1.8499495895605175E-02|       2922|
 6|   9.000E+01|                 Infinity|   1.5196936606339122E-02|       4330|
 6|   9.200E+01|                 Infinity|   1.7149858514250885E-02|       3400|
 6|   9.400E+01|                 Infinity|   6.8358592702466331E-02|        214|
 6|   9.600E+01|                 Infinity|   8.8388347648318433E-02|        128|
 6|   9.800E+01|                 Infinity|   1.2909944487358055E-01|         60|
 6|   1.000E+02|                 Infinity|   6.8041381743977170E-02|        216|
 6|   1.020E+02|                 Infinity|   6.1429511683395117E-02|        265|
 6|   1.040E+02|                 Infinity|   6.8680281974344518E-02|        212|
 6|   1.060E+02|                 Infinity|   7.3127242412713067E-02|        187|
 6|   1.080E+02|                 Infinity|   1.2700012700019050E-01|         62|
 6|   1.100E+02|                 Infinity|   2.8867513459481292E-01|         12|
 6|   1.120E+02|                 Infinity|   3.5355339059327373E-01|          8|
 6|   1.140E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.160E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.180E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.7069551243923814E-06
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   3.8404768632128432E-02|        678|
 7|   6.000E+00|                 Infinity|   3.3942211665106532E-02|        868|
 7|   8.000E+00|                 Infinity|   3.7371754637596795E-02|        716|
 7|   1.000E+01|                 Infinity|   3.9344473768231684E-02|        646|
 7|   1.200E+01|                 Infinity|   3.5921060405354983E-02|        775|
 7|   1.400E+01|                 Infinity|   3.7769478730024897E-02|        701|
 7|   1.600E+01|                 Infinity|   4.1065078117659089E-02|        593|
 7|   1.800E+01|                 Infinity|   4.0096346988231273E-02|        622|
 7|   2.000E+01|                 Infinity|   3.8662233651352955E-02|        669|
 7|   2.200E+01|                 Infinity|   2.9880715233359841E-02|       1120|
 7|   2.400E+01|                 Infinity|   2.7853100187767640E-02|       1289|
 7|   2.600E+01|                 Infinity|   3.0192333931958418E-02|       1097|
 7|   2.800E+01|                 Infinity|   3.3241124765726680E-02|        905|
 7|   3.000E+01|                 Infinity|   3.0904851360770650E-02|       1047|
 7|   3.200E+01|                 Infinity|   3.3407655239053050E-02|        896|
 7|   3.400E+01|                 Infinity|   5.0000000000000003E-02|        400|
 7|   3.600E+01|                 Infinity|   1.0314212462587934E-01|         94|
 7|   3.800E+01|                 Infinity|   1.2803687993289598E-01|         61|
 7|   4.000E+01|                 Infinity|   1.2126781251816648E-01|         68|
 7|   4.200E+01|                 Infinity|   1.3736056394868904E-01|         53|
 7|   4.400E+01|                 Infinity|   1.4002800840280097E-01|         51|
 7|   4.600E+01|                 Infinity|   1.4002800840280097E-01|         51|
 7|   4.800E+01|                 Infinity|   1.4433756729740646E-01|         48|
 7|   5.000E+01|                 Infinity|   1.5075567228888181E-01|         44|
 7|   5.200E+01|                 Infinity|   1.6439898730535729E-01|         37|
 7|   5.400E+01|                 Infinity|   1.4744195615489714E-01|         46|
 7|   5.600E+01|                 Infinity|   1.2909944487358055E-01|         60|
 7|   5.800E+01|                 Infinity|   1.4285714285714285E-01|         49|
 7|   6.000E+01|                 Infinity|   1.3130643285972254E-01|         58|
 7|   6.200E+01|                 Infinity|   1.6222142113076254E-01|         38|
 7|   6.400E+01|                 Infinity|   1.6012815380508713E-01|         39|
 7|   6.600E+01|                 Infinity|   1.4744195615489714E-01|         46|
 7|   6.800E+01|                 Infinity|   1.4142135623730950E-01|         50|
 7|   7.000E+01|                 Infinity|   1.1396057645963795E-01|         77|
 7|   7.200E+01|                 Infinity|   9.6225044864937631E-02|        108|
 7|   7.400E+01|                 Infinity|   1.1704114719613057E-01|         73|
 7|   7.600E+01|                 Infinity|   6.2869461346193145E-02|        253|
 7|   7.800E+01|                 Infinity|   4.8393391849582724E-02|        427|
 7|   8.000E+01|                 Infinity|   7.1981575074869450E-02|        193|
 7|   8.200E+01|                 Infinity|   3.7959480900056165E-02|        694|
 7|   8.400E+01|                 Infinity|   4.4108109139123088E-02|        514|
 7|   8.600E+01|                 Infinity|   4.0258484111423729E-02|        617|
 7|   8.800E+01|                 Infinity|   2.4361276856704795E-02|       1685|
 7|   9.000E+01|                 Infinity|   1.4897191697149056E-02|       4506|
 7|   9.200E+01|                 Infinity|   2.7267094157460592E-02|       1345|
 7|   9.400E+01|                 Infinity|   4.3396303660274617E-02|        531|
 7|   9.600E+01|                 Infinity|   1.0599978800063600E-01|         89|
 7|   9.800E+01|                 Infinity|   1.0976425998969035E-01|         83|
 7|   1.000E+02|                 Infinity|   1.3483997249264842E-01|         55|
 7|   1.020E+02|                 Infinity|   1.7407765595569785E-01|         33|
 7|   1.040E+02|                 Infinity|   1.6666666666666666E-01|         36|
 7|   1.060E+02|                 Infinity|   1.3867504905630729E-01|         52|
 7|   1.080E+02|                 Infinity|   1.6222142113076254E-01|         38|
 7|   1.100E+02|                 Infinity|   1.7677669529663687E-01|         32|
 7|   1.120E+02|                 Infinity|   2.5000000000000000E-01|         16|
 7|   1.140E+02|                 Infinity|   3.7796447300922720E-01|          7|
 7|   1.160E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.7069551243923823E-06
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   6.2764115962158865E-03|      25385|
 8|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.7069551243923749E-06
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.100E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.300E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.010E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.020E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.030E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.040E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.050E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.060E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.070E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.080E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.090E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.100E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.110E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.120E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.130E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.140E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.150E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.160E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.170E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.190E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.210E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.230E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.240E+02|                 Infinity|   9.0402463609184913E-03|      12236|
 9|   1.250E+02|                 Infinity|   8.7207459975434144E-03|      13149|
 9|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.270E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.290E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.310E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.330E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.7069551243923757E-06
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   4.1415768328129106E-02|        583|
10|  -2.985E+00|                 Infinity|   4.0455669703136743E-02|        611|
10|  -2.827E+00|                 Infinity|   3.7715714320235710E-02|        703|
10|  -2.670E+00|                 Infinity|   3.7582301400141446E-02|        708|
10|  -2.513E+00|                 Infinity|   3.7476584449793071E-02|        712|
10|  -2.356E+00|                 Infinity|   3.8433122101204392E-02|        677|
10|  -2.199E+00|                 Infinity|   3.9314056698537575E-02|        647|
10|  -2.042E+00|                 Infinity|   3.9223227027636809E-02|        650|
10|  -1.885E+00|                 Infinity|   3.9103094350288754E-02|        654|
10|  -1.728E+00|                 Infinity|   4.0032038451271783E-02|        624|
10|  -1.571E+00|                 Infinity|   4.2333375666730171E-02|        558|
10|  -1.414E+00|                 Infinity|   4.0096346988231273E-02|        622|
10|  -1.257E+00|                 Infinity|   3.7877700953928513E-02|        697|
10|  -1.100E+00|                 Infinity|   3.9872611141444997E-02|        629|
10|  -9.425E-01|                 Infinity|   3.8720154633118314E-02|        667|
10|  -7.854E-01|                 Infinity|   4.0193393552907040E-02|        619|
10|  -6.283E-01|                 Infinity|   4.0756957296961119E-02|        602|
10|  -4.713E-01|                 Infinity|   4.1702882811414953E-02|        575|
10|  -3.142E-01|                 Infinity|   4.1486990682251118E-02|        581|
10|  -1.571E-01|                 Infinity|   4.0893041005476534E-02|        598|
10|  -3.000E-05|                 Infinity|   4.2756912480901278E-02|        547|
10|   1.570E-01|                 Infinity|   4.1451333614483915E-02|        582|
10|   3.141E-01|                 Infinity|   4.0555355282690636E-02|        608|
10|   4.712E-01|                 Infinity|   3.9283710065919304E-02|        648|
10|   6.283E-01|                 Infinity|   4.0389619586100968E-02|        613|
10|   7.854E-01|                 Infinity|   3.9253433598942983E-02|        649|
10|   9.424E-01|                 Infinity|   4.0522044923655388E-02|        609|
10|   1.100E+00|                 Infinity|   3.8096965887972963E-02|        689|
10|   1.257E+00|                 Infinity|   3.8836781869030869E-02|        663|
10|   1.414E+00|                 Infinity|   4.0096346988231273E-02|        622|
10|   1.571E+00|                 Infinity|   3.9715073539476883E-02|        634|
10|   1.728E+00|                 Infinity|   3.9103094350288754E-02|        654|
10|   1.885E+00|                 Infinity|   3.9193090083481028E-02|        651|
10|   2.042E+00|                 Infinity|   3.9344473768231684E-02|        646|
10|   2.199E+00|                 Infinity|   3.8604571824109146E-02|        671|
10|   2.356E+00|                 Infinity|   3.8041792845426678E-02|        691|
10|   2.513E+00|                 Infinity|   3.7688918072220454E-02|        704|
10|   2.670E+00|                 Infinity|   3.8575837490522978E-02|        672|
10|   2.827E+00|                 Infinity|   4.1558581746169131E-02|        579|
10|   2.984E+00|                 Infinity|   4.3193421279068007E-02|        536|
# integrated result:   1.7069551243923816E-06
#
