#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.05min
# TotCS =      2.9753779050E-08           1.52913E-09
#
# Histogram 1: m_jj                                              
 1|   1.500E+03|                 Infinity|   7.0710678118654746E-01|          2|
 1|   1.550E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   1.600E+03|                 Infinity|   7.0710678118654746E-01|          2|
 1|   1.650E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   1.700E+03|                 Infinity|   1.0000000000000000E+00|          1|
 1|   1.750E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   1.800E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   1.850E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   1.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   1.950E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.000E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.050E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.100E+03|                 Infinity|   1.0000000000000000E+00|          1|
 1|   2.150E+03|                 Infinity|   1.0000000000000000E+00|          1|
 1|   2.200E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.250E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.350E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.400E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.450E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.550E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.600E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.650E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.750E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.800E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.850E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.950E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.000E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.050E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.150E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.200E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.250E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.350E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.400E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.450E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.550E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.600E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.650E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.750E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.800E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.850E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.950E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.000E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.050E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.150E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.200E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.250E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.350E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.400E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.450E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.550E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.600E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.650E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.750E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.800E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.850E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.950E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   2.9753779050177367E-08
#
# Histogram 2: m_jj                                              
 2|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 2|   4.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 2|   6.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 2|   8.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   3.000E+01|                 Infinity|   4.2678959977631992E-02|        549|
 2|   3.200E+01|                 Infinity|   4.1959067914834454E-02|        568|
 2|   3.400E+01|                 Infinity|   4.1959067914834454E-02|        568|
 2|   3.600E+01|                 Infinity|   4.1885390829169547E-02|        570|
 2|   3.800E+01|                 Infinity|   4.3355498476205998E-02|        532|
 2|   4.000E+01|                 Infinity|   4.1922180815031851E-02|        569|
 2|   4.200E+01|                 Infinity|   4.3193421279068007E-02|        536|
 2|   4.400E+01|                 Infinity|   4.4065264923923174E-02|        515|
 2|   4.600E+01|                 Infinity|   4.2257712736425826E-02|        560|
 2|   4.800E+01|                 Infinity|   4.3193421279068007E-02|        536|
 2|   5.000E+01|                 Infinity|   4.2485928866208736E-02|        554|
 2|   5.200E+01|                 Infinity|   4.2601432284230495E-02|        551|
 2|   5.400E+01|                 Infinity|   4.5314325442944378E-02|        487|
 2|   5.600E+01|                 Infinity|   4.4632184267745179E-02|        502|
 2|   5.800E+01|                 Infinity|   4.3810795433832352E-02|        521|
 2|   6.000E+01|                 Infinity|   4.6932325446393211E-02|        454|
 2|   6.200E+01|                 Infinity|   4.6625240412015691E-02|        460|
 2|   6.400E+01|                 Infinity|   4.8679238351123547E-02|        422|
 2|   6.600E+01|                 Infinity|   4.9206783130512292E-02|        413|
 2|   6.800E+01|                 Infinity|   4.8168305085908802E-02|        431|
 2|   7.000E+01|                 Infinity|   5.0572173742417362E-02|        391|
 2|   7.200E+01|                 Infinity|   4.8393391849582724E-02|        427|
 2|   7.400E+01|                 Infinity|   5.0832856777534893E-02|        387|
 2|   7.600E+01|                 Infinity|   5.1987524491003641E-02|        370|
 2|   7.800E+01|                 Infinity|   4.9088069367381602E-02|        415|
 2|   8.000E+01|                 Infinity|   5.3300179088902604E-02|        352|
 2|   8.200E+01|                 Infinity|   5.3605626741889741E-02|        348|
 2|   8.400E+01|                 Infinity|   5.3528772757218922E-02|        349|
 2|   8.600E+01|                 Infinity|   5.2704627669472988E-02|        360|
 2|   8.800E+01|                 Infinity|   5.6523341894422152E-02|        313|
 2|   9.000E+01|                 Infinity|   5.7259833431386825E-02|        305|
 2|   9.200E+01|                 Infinity|   5.7543533764843599E-02|        302|
 2|   9.400E+01|                 Infinity|   5.9549133417541367E-02|        282|
 2|   9.600E+01|                 Infinity|   5.9131239598908258E-02|        286|
 2|   9.800E+01|                 Infinity|   5.6888012398857428E-02|        309|
 2|   1.000E+02|                 Infinity|   6.2378286155180533E-02|        257|
 2|   1.020E+02|                 Infinity|   6.2378286155180533E-02|        257|
 2|   1.040E+02|                 Infinity|   6.3500063500095252E-02|        248|
 2|   1.060E+02|                 Infinity|   6.6372331159997203E-02|        227|
 2|   1.080E+02|                 Infinity|   6.7419986246324212E-02|        220|
 2|   1.100E+02|                 Infinity|   6.8358592702466331E-02|        214|
 2|   1.120E+02|                 Infinity|   6.6815310478106099E-02|        224|
 2|   1.140E+02|                 Infinity|   7.2739296745330792E-02|        189|
 2|   1.160E+02|                 Infinity|   7.1066905451870152E-02|        198|
 2|   1.180E+02|                 Infinity|   7.1611487403943297E-02|        195|
 2|   1.200E+02|                 Infinity|   7.1066905451870152E-02|        198|
 2|   1.220E+02|                 Infinity|   7.6249285166302333E-02|        172|
 2|   1.240E+02|                 Infinity|   7.7151674981045956E-02|        168|
 2|   1.260E+02|                 Infinity|   7.9555728417572996E-02|        158|
 2|   1.280E+02|                 Infinity|   8.3333333333333329E-02|        144|
 2|   1.300E+02|                 Infinity|   8.2199493652678646E-02|        148|
 2|   1.320E+02|                 Infinity|   8.7038827977848926E-02|        132|
 2|   1.340E+02|                 Infinity|   8.3045479853739973E-02|        145|
 2|   1.360E+02|                 Infinity|   8.5435765771676095E-02|        137|
 2|   1.380E+02|                 Infinity|   8.4818892967997092E-02|        139|
 2|   1.400E+02|                 Infinity|   8.6386842558136015E-02|        134|
 2|   1.420E+02|                 Infinity|   8.7038827977848926E-02|        132|
 2|   1.440E+02|                 Infinity|   9.4491118252306799E-02|        112|
 2|   1.460E+02|                 Infinity|   8.9087080637474794E-02|        126|
 2|   1.480E+02|                 Infinity|   9.7128586235726413E-02|        106|
 2|   1.500E+02|                 Infinity|   9.2847669088525930E-02|        116|
 2|   1.520E+02|                 Infinity|   9.4491118252306799E-02|        112|
 2|   1.540E+02|                 Infinity|   9.3250480824031381E-02|        115|
 2|   1.560E+02|                 Infinity|   1.1043152607484653E-01|         82|
 2|   1.580E+02|                 Infinity|   1.0050378152592121E-01|         99|
 2|   1.600E+02|                 Infinity|   1.1322770341445956E-01|         78|
 2|   1.620E+02|                 Infinity|   1.0540925533894598E-01|         90|
 2|   1.640E+02|                 Infinity|   1.0369516947304253E-01|         93|
 2|   1.660E+02|                 Infinity|   1.0314212462587934E-01|         94|
 2|   1.680E+02|                 Infinity|   1.1396057645963795E-01|         77|
 2|   1.700E+02|                 Infinity|   1.1396057645963795E-01|         77|
 2|   1.720E+02|                 Infinity|   9.9503719020998915E-02|        101|
 2|   1.740E+02|                 Infinity|   1.2309149097933272E-01|         66|
 2|   1.760E+02|                 Infinity|   1.1785113019775793E-01|         72|
 2|   1.780E+02|                 Infinity|   1.2598815766974239E-01|         63|
 2|   1.800E+02|                 Infinity|   1.1322770341445956E-01|         78|
 2|   1.820E+02|                 Infinity|   1.2126781251816648E-01|         68|
 2|   1.840E+02|                 Infinity|   1.2038585308576920E-01|         69|
 2|   1.860E+02|                 Infinity|   1.2038585308576920E-01|         69|
 2|   1.880E+02|                 Infinity|   1.3608276348795434E-01|         54|
 2|   1.900E+02|                 Infinity|   1.2803687993289598E-01|         61|
 2|   1.920E+02|                 Infinity|   1.3130643285972254E-01|         58|
 2|   1.940E+02|                 Infinity|   1.4002800840280097E-01|         51|
 2|   1.960E+02|                 Infinity|   1.3608276348795434E-01|         54|
 2|   1.980E+02|                 Infinity|   1.4285714285714285E-01|         49|
# integrated result:   2.9753779050177334E-08
#
# Histogram 3: pT(H)                                             
 3|   0.000E+00|                 Infinity|   2.6055452902098424E-02|       1473|
 3|   1.000E+01|                 Infinity|   1.9924430474521009E-02|       2519|
 3|   2.000E+01|                 Infinity|   1.9469849944497734E-02|       2638|
 3|   3.000E+01|                 Infinity|   1.8990004393338023E-02|       2773|
 3|   4.000E+01|                 Infinity|   2.0104818294981227E-02|       2474|
 3|   5.000E+01|                 Infinity|   2.1086537485779239E-02|       2249|
 3|   6.000E+01|                 Infinity|   2.2541740866685808E-02|       1968|
 3|   7.000E+01|                 Infinity|   2.5351006328169692E-02|       1556|
 3|   8.000E+01|                 Infinity|   2.8216632399155017E-02|       1256|
 3|   9.000E+01|                 Infinity|   3.1528333055971580E-02|       1006|
 3|   1.000E+02|                 Infinity|   3.6084391824351615E-02|        768|
 3|   1.100E+02|                 Infinity|   3.9436150336254951E-02|        643|
 3|   1.200E+02|                 Infinity|   4.5596075258755323E-02|        481|
 3|   1.300E+02|                 Infinity|   5.0572173742417362E-02|        391|
 3|   1.400E+02|                 Infinity|   5.2925612402496311E-02|        357|
 3|   1.500E+02|                 Infinity|   5.9028133610095526E-02|        287|
 3|   1.600E+02|                 Infinity|   6.8041381743977170E-02|        216|
 3|   1.700E+02|                 Infinity|   7.9555728417572996E-02|        158|
 3|   1.800E+02|                 Infinity|   8.2199493652678646E-02|        148|
 3|   1.900E+02|                 Infinity|   9.2847669088525930E-02|        116|
 3|   2.000E+02|                 Infinity|   1.0259783520851541E-01|         95|
 3|   2.100E+02|                 Infinity|   1.1704114719613057E-01|         73|
 3|   2.200E+02|                 Infinity|   1.3245323570650439E-01|         57|
 3|   2.300E+02|                 Infinity|   1.2216944435630522E-01|         67|
 3|   2.400E+02|                 Infinity|   1.6439898730535729E-01|         37|
 3|   2.500E+02|                 Infinity|   1.6666666666666666E-01|         36|
 3|   2.600E+02|                 Infinity|   1.6903085094570330E-01|         35|
 3|   2.700E+02|                 Infinity|   1.9245008972987526E-01|         27|
 3|   2.800E+02|                 Infinity|   2.7735009811261457E-01|         13|
 3|   2.900E+02|                 Infinity|   2.5819888974716110E-01|         15|
 3|   3.000E+02|                 Infinity|   2.8867513459481292E-01|         12|
 3|   3.100E+02|                 Infinity|   2.8867513459481292E-01|         12|
 3|   3.200E+02|                 Infinity|   3.3333333333333331E-01|          9|
 3|   3.300E+02|                 Infinity|   4.0824829046386307E-01|          6|
 3|   3.400E+02|                 Infinity|   4.4721359549995793E-01|          5|
 3|   3.500E+02|                 Infinity|   4.4721359549995793E-01|          5|
 3|   3.600E+02|                 Infinity|   4.4721359549995793E-01|          5|
 3|   3.700E+02|                 Infinity|   1.0000000000000000E+00|          1|
 3|   3.800E+02|                 Infinity|   5.7735026918962584E-01|          3|
 3|   3.900E+02|                 Infinity|   4.4721359549995793E-01|          5|
 3|   4.000E+02|                 Infinity|   7.0710678118654746E-01|          2|
 3|   4.100E+02|                 Infinity|   1.0000000000000000E+00|          1|
 3|   4.200E+02|                 Infinity|   1.0000000000000000E+00|          1|
 3|   4.300E+02|                 Infinity|   1.0000000000000000E+00|          1|
 3|   4.400E+02|                 Infinity|   7.0710678118654746E-01|          2|
 3|   4.500E+02|                 Infinity|   1.0000000000000000E+00|          1|
 3|   4.600E+02|                 Infinity|   7.0710678118654746E-01|          2|
 3|   4.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 3|   4.800E+02|                 Infinity|   1.0000000000000000E+00|          1|
 3|   4.900E+02|                 Infinity|   7.0710678118654746E-01|          2|
# integrated result:   2.9753779050177347E-08
#
# Histogram 4: pT(j1)                                            
 4|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 4|   1.000E+01|                 Infinity|   5.1031036307982884E-02|        384|
 4|   2.000E+01|                 Infinity|   1.9641855032959652E-02|       2592|
 4|   3.000E+01|                 Infinity|   1.7339592129039343E-02|       3326|
 4|   4.000E+01|                 Infinity|   1.7503501050350121E-02|       3264|
 4|   5.000E+01|                 Infinity|   1.8824415287446387E-02|       2822|
 4|   6.000E+01|                 Infinity|   2.0756896976210092E-02|       2321|
 4|   7.000E+01|                 Infinity|   2.3218173010628604E-02|       1855|
 4|   8.000E+01|                 Infinity|   2.6379807127383248E-02|       1437|
 4|   9.000E+01|                 Infinity|   2.8771766882421800E-02|       1208|
 4|   1.000E+02|                 Infinity|   3.3633639699815622E-02|        884|
 4|   1.100E+02|                 Infinity|   3.6785594638885484E-02|        739|
 4|   1.200E+02|                 Infinity|   4.0824829046386304E-02|        600|
 4|   1.300E+02|                 Infinity|   4.5360921162651446E-02|        486|
 4|   1.400E+02|                 Infinity|   4.9875466805381644E-02|        402|
 4|   1.500E+02|                 Infinity|   5.4964970992931267E-02|        331|
 4|   1.600E+02|                 Infinity|   6.4956980246163087E-02|        237|
 4|   1.700E+02|                 Infinity|   6.9337524528153643E-02|        208|
 4|   1.800E+02|                 Infinity|   7.5809804357890337E-02|        174|
 4|   1.900E+02|                 Infinity|   8.6386842558136015E-02|        134|
 4|   2.000E+02|                 Infinity|   9.2450032704204849E-02|        117|
 4|   2.100E+02|                 Infinity|   1.0314212462587934E-01|         94|
 4|   2.200E+02|                 Infinity|   1.1250879009260240E-01|         79|
 4|   2.300E+02|                 Infinity|   1.3483997249264842E-01|         55|
 4|   2.400E+02|                 Infinity|   1.3363062095621220E-01|         56|
 4|   2.500E+02|                 Infinity|   1.6439898730535729E-01|         37|
 4|   2.600E+02|                 Infinity|   1.8898223650461360E-01|         28|
 4|   2.700E+02|                 Infinity|   2.2360679774997896E-01|         20|
 4|   2.800E+02|                 Infinity|   2.1320071635561041E-01|         22|
 4|   2.900E+02|                 Infinity|   2.5819888974716110E-01|         15|
 4|   3.000E+02|                 Infinity|   2.4253562503633297E-01|         17|
 4|   3.100E+02|                 Infinity|   3.7796447300922720E-01|          7|
 4|   3.200E+02|                 Infinity|   3.0151134457776363E-01|         11|
 4|   3.300E+02|                 Infinity|   4.4721359549995793E-01|          5|
 4|   3.400E+02|                 Infinity|   3.0151134457776363E-01|         11|
 4|   3.500E+02|                 Infinity|   4.4721359549995793E-01|          5|
 4|   3.600E+02|                 Infinity|   7.0710678118654746E-01|          2|
 4|   3.700E+02|                 Infinity|   7.0710678118654746E-01|          2|
 4|   3.800E+02|                 Infinity|   7.0710678118654746E-01|          2|
 4|   3.900E+02|                 Infinity|   1.0000000000000000E+00|          1|
 4|   4.000E+02|                 Infinity|   1.0000000000000000E+00|          1|
 4|   4.100E+02|                 Infinity|   5.7735026918962584E-01|          3|
 4|   4.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 4|   4.300E+02|                 Infinity|   7.0710678118654746E-01|          2|
 4|   4.400E+02|                 Infinity|   7.0710678118654746E-01|          2|
 4|   4.500E+02|                 Infinity|   1.0000000000000000E+00|          1|
 4|   4.600E+02|                 Infinity|   1.0000000000000000E+00|          1|
 4|   4.700E+02|                 Infinity|   1.0000000000000000E+00|          1|
 4|   4.800E+02|                 Infinity|   1.0000000000000000E+00|          1|
 4|   4.900E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   2.9753779050177357E-08
#
# Histogram 5: dy(j1,j2)                                         
 5|  -5.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 5|  -4.800E+00|                      NaN|   0.0000000000000000E+00|          0|
 5|  -4.600E+00|                 Infinity|   7.0710678118654746E-01|          2|
 5|  -4.400E+00|                 Infinity|   5.7735026918962584E-01|          3|
 5|  -4.200E+00|                 Infinity|   5.7735026918962584E-01|          3|
 5|  -4.000E+00|                 Infinity|   3.5355339059327373E-01|          8|
 5|  -3.800E+00|                 Infinity|   2.7735009811261457E-01|         13|
 5|  -3.600E+00|                 Infinity|   2.4253562503633297E-01|         17|
 5|  -3.400E+00|                 Infinity|   1.5075567228888181E-01|         44|
 5|  -3.200E+00|                 Infinity|   1.4285714285714285E-01|         49|
 5|  -3.000E+00|                 Infinity|   1.1952286093343936E-01|         70|
 5|  -2.800E+00|                 Infinity|   9.6225044864937631E-02|        108|
 5|  -2.600E+00|                 Infinity|   7.2547625011001163E-02|        190|
 5|  -2.400E+00|                 Infinity|   5.9868434008924963E-02|        279|
 5|  -2.200E+00|                 Infinity|   5.4232614454664041E-02|        340|
 5|  -2.000E+00|                 Infinity|   4.5267873021259265E-02|        488|
 5|  -1.800E+00|                 Infinity|   3.9163022499397869E-02|        652|
 5|  -1.600E+00|                 Infinity|   3.5874800166708763E-02|        777|
 5|  -1.400E+00|                 Infinity|   2.9437240470473185E-02|       1154|
 5|  -1.200E+00|                 Infinity|   2.7809983907757470E-02|       1293|
 5|  -1.000E+00|                 Infinity|   2.5557148983035731E-02|       1531|
 5|  -8.000E-01|                 Infinity|   2.4225079155575459E-02|       1704|
 5|  -6.000E-01|                 Infinity|   2.2923483038557266E-02|       1903|
 5|  -4.000E-01|                 Infinity|   2.2260730867409519E-02|       2018|
 5|  -2.000E-01|                 Infinity|   2.3174488732966077E-02|       1862|
 5|   0.000E+00|                 Infinity|   2.2558941739747075E-02|       1965|
 5|   2.000E-01|                 Infinity|   2.4708310555370042E-02|       1638|
 5|   4.000E-01|                 Infinity|   2.8038607704602217E-02|       1272|
 5|   6.000E-01|                 Infinity|   3.1450273186121945E-02|       1011|
 5|   8.000E-01|                 Infinity|   3.3113308926626096E-02|        912|
 5|   1.000E+00|                 Infinity|   3.6417852036461487E-02|        754|
 5|   1.200E+00|                 Infinity|   4.0655781409087086E-02|        605|
 5|   1.400E+00|                 Infinity|   5.0062617432175889E-02|        399|
 5|   1.600E+00|                 Infinity|   6.0858061945018457E-02|        270|
 5|   1.800E+00|                 Infinity|   6.7573737839948592E-02|        219|
 5|   2.000E+00|                 Infinity|   6.9673301429161769E-02|        206|
 5|   2.200E+00|                 Infinity|   8.4215192106651904E-02|        141|
 5|   2.400E+00|                 Infinity|   1.4142135623730950E-01|         50|
 5|   2.600E+00|                 Infinity|   2.0851441405707477E-01|         23|
 5|   2.800E+00|                 Infinity|   2.2941573387056174E-01|         19|
 5|   3.000E+00|                 Infinity|   2.7735009811261457E-01|         13|
 5|   3.200E+00|                 Infinity|   3.7796447300922720E-01|          7|
 5|   3.400E+00|                 Infinity|   4.0824829046386307E-01|          6|
 5|   3.600E+00|                 Infinity|   5.7735026918962584E-01|          3|
 5|   3.800E+00|                 Infinity|   1.0000000000000000E+00|          1|
 5|   4.000E+00|                 Infinity|   1.0000000000000000E+00|          1|
 5|   4.200E+00|                 Infinity|   1.0000000000000000E+00|          1|
 5|   4.400E+00|                      NaN|   0.0000000000000000E+00|          0|
 5|   4.600E+00|                      NaN|   0.0000000000000000E+00|          0|
 5|   4.800E+00|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   2.9753779050177350E-08
#
# Histogram 6: mz1                                               
 6|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 6|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 6|   4.000E+00|                 Infinity|   1.6812065978477165E-02|       3538|
 6|   6.000E+00|                 Infinity|   2.6678526425610406E-02|       1405|
 6|   8.000E+00|                 Infinity|   2.8831496585244601E-02|       1203|
 6|   1.000E+01|                 Infinity|   3.3277916281986085E-02|        903|
 6|   1.200E+01|                 Infinity|   3.2773676267223106E-02|        931|
 6|   1.400E+01|                 Infinity|   3.0758312596043249E-02|       1057|
 6|   1.600E+01|                 Infinity|   3.7688918072220454E-02|        704|
 6|   1.800E+01|                 Infinity|   4.6028730894916173E-02|        472|
 6|   2.000E+01|                 Infinity|   5.5727821257535282E-02|        322|
 6|   2.200E+01|                 Infinity|   4.8450158311150918E-02|        426|
 6|   2.400E+01|                 Infinity|   5.4232614454664041E-02|        340|
 6|   2.600E+01|                 Infinity|   7.9808688446762213E-02|        157|
 6|   2.800E+01|                 Infinity|   9.0909090909090912E-02|        121|
 6|   3.000E+01|                 Infinity|   1.0425720702853739E-01|         92|
 6|   3.200E+01|                 Infinity|   1.3245323570650439E-01|         57|
 6|   3.400E+01|                 Infinity|   1.4586499149789456E-01|         47|
 6|   3.600E+01|                 Infinity|   1.9245008972987526E-01|         27|
 6|   3.800E+01|                 Infinity|   1.5617376188860607E-01|         41|
 6|   4.000E+01|                 Infinity|   1.5249857033260467E-01|         43|
 6|   4.200E+01|                 Infinity|   2.1320071635561041E-01|         22|
 6|   4.400E+01|                 Infinity|   2.4253562503633297E-01|         17|
 6|   4.600E+01|                 Infinity|   2.2941573387056174E-01|         19|
 6|   4.800E+01|                 Infinity|   2.4253562503633297E-01|         17|
 6|   5.000E+01|                 Infinity|   2.0412414523193154E-01|         24|
 6|   5.200E+01|                 Infinity|   2.0851441405707477E-01|         23|
 6|   5.400E+01|                 Infinity|   2.1821789023599239E-01|         21|
 6|   5.600E+01|                 Infinity|   2.2941573387056174E-01|         19|
 6|   5.800E+01|                 Infinity|   2.0000000000000001E-01|         25|
 6|   6.000E+01|                 Infinity|   1.6439898730535729E-01|         37|
 6|   6.200E+01|                 Infinity|   1.5617376188860607E-01|         41|
 6|   6.400E+01|                 Infinity|   1.4433756729740646E-01|         48|
 6|   6.600E+01|                 Infinity|   1.5617376188860607E-01|         41|
 6|   6.800E+01|                 Infinity|   1.6012815380508713E-01|         39|
