#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.05min
# TotCS =      1.9697789780E-07           5.81595E-08
#
# Histogram 1: m_jj                                              
 6|   6.800E+01|                 Infinity|   1.8257418583505536E-01|         30|
 6|   7.000E+01|                 Infinity|   2.1821789023599239E-01|         21|
 6|   7.200E+01|                 Infinity|   2.4253562503633297E-01|         17|
 6|   7.400E+01|                 Infinity|   2.0412414523193154E-01|         24|
 6|   7.600E+01|                 Infinity|   1.6222142113076254E-01|         38|
 6|   7.800E+01|                 Infinity|   1.4142135623730950E-01|         50|
 6|   8.000E+01|                 Infinity|   1.2909944487358055E-01|         60|
 6|   8.200E+01|                 Infinity|   1.3483997249264842E-01|         55|
 6|   8.400E+01|                 Infinity|   1.1547005383792514E-01|         75|
 6|   8.600E+01|                 Infinity|   9.9503719020998915E-02|        101|
 6|   8.800E+01|                 Infinity|   3.6014120303280987E-02|        771|
 6|   9.000E+01|                 Infinity|   1.7606288680921175E-02|       3226|
 6|   9.200E+01|                 Infinity|   1.4841304429888120E-02|       4540|
 6|   9.400E+01|                 Infinity|   9.9503719020998915E-02|        101|
 6|   9.600E+01|                 Infinity|   1.4586499149789456E-01|         47|
 6|   9.800E+01|                 Infinity|   2.5000000000000000E-01|         16|
 6|   1.000E+02|                 Infinity|   1.8569533817705186E-01|         29|
 6|   1.020E+02|                 Infinity|   5.4882129994845173E-02|        332|
 6|   1.040E+02|                 Infinity|   5.9976014390406722E-02|        278|
 6|   1.060E+02|                 Infinity|   3.5600942725445221E-02|        789|
 6|   1.080E+02|                 Infinity|   1.0721125348377948E-01|         87|
 6|   1.100E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.120E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.140E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.160E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.9697789779644012E-07
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   2.1363815131845643E-02|       2191|
 7|   6.000E+00|                 Infinity|   5.3376051268362382E-02|        351|
 7|   8.000E+00|                 Infinity|   3.6612601296910623E-02|        746|
 7|   1.000E+01|                 Infinity|   4.3979949713354248E-02|        517|
 7|   1.200E+01|                 Infinity|   4.4676705160877031E-02|        501|
 7|   1.400E+01|                 Infinity|   4.4194173824159216E-02|        512|
 7|   1.600E+01|                 Infinity|   3.9528470752104743E-02|        640|
 7|   1.800E+01|                 Infinity|   3.1544014893825592E-02|       1005|
 7|   2.000E+01|                 Infinity|   3.5578403348241000E-02|        790|
 7|   2.200E+01|                 Infinity|   5.3300179088902604E-02|        352|
 7|   2.400E+01|                 Infinity|   5.0443327230531826E-02|        393|
 7|   2.600E+01|                 Infinity|   3.6885555678165878E-02|        735|
 7|   2.800E+01|                 Infinity|   3.8014296063485276E-02|        692|
 7|   3.000E+01|                 Infinity|   3.8866103716823586E-02|        662|
 7|   3.200E+01|                 Infinity|   3.8235955645093626E-02|        684|
 7|   3.400E+01|                 Infinity|   7.8811040623910061E-02|        161|
 7|   3.600E+01|                 Infinity|   1.0000000000000001E-01|        100|
 7|   3.800E+01|                 Infinity|   1.1952286093343936E-01|         70|
 7|   4.000E+01|                 Infinity|   1.2403473458920847E-01|         65|
 7|   4.200E+01|                 Infinity|   1.4586499149789456E-01|         47|
 7|   4.400E+01|                 Infinity|   1.5430334996209191E-01|         42|
 7|   4.600E+01|                 Infinity|   1.6666666666666666E-01|         36|
 7|   4.800E+01|                 Infinity|   1.9611613513818404E-01|         26|
 7|   5.000E+01|                 Infinity|   1.5075567228888181E-01|         44|
 7|   5.200E+01|                 Infinity|   1.9611613513818404E-01|         26|
 7|   5.400E+01|                 Infinity|   2.1821789023599239E-01|         21|
 7|   5.600E+01|                 Infinity|   2.3570226039551587E-01|         18|
 7|   5.800E+01|                 Infinity|   2.0000000000000001E-01|         25|
 7|   6.000E+01|                 Infinity|   1.8257418583505536E-01|         30|
 7|   6.200E+01|                 Infinity|   2.0000000000000001E-01|         25|
 7|   6.400E+01|                 Infinity|   1.8569533817705186E-01|         29|
 7|   6.600E+01|                 Infinity|   1.4586499149789456E-01|         47|
 7|   6.800E+01|                 Infinity|   1.3736056394868904E-01|         53|
 7|   7.000E+01|                 Infinity|   5.1366549693751415E-02|        379|
 7|   7.200E+01|                 Infinity|   2.6822089039291005E-02|       1390|
 7|   7.400E+01|                 Infinity|   2.9361010975735173E-02|       1160|
 7|   7.600E+01|                 Infinity|   9.7128586235726413E-02|        106|
 7|   7.800E+01|                 Infinity|   9.9503719020998915E-02|        101|
 7|   8.000E+01|                 Infinity|   8.9087080637474794E-02|        126|
 7|   8.200E+01|                 Infinity|   7.3521462209380772E-02|        185|
 7|   8.400E+01|                 Infinity|   3.4503277967117711E-02|        840|
 7|   8.600E+01|                 Infinity|   4.9446817643414874E-02|        409|
 7|   8.800E+01|                 Infinity|   2.9630442547297988E-02|       1139|
 7|   9.000E+01|                 Infinity|   1.6862183682891940E-02|       3517|
 7|   9.200E+01|                 Infinity|   2.9934217004462482E-02|       1116|
 7|   9.400E+01|                 Infinity|   5.3605626741889741E-02|        348|
 7|   9.600E+01|                 Infinity|   1.0482848367219183E-01|         91|
 7|   9.800E+01|                 Infinity|   1.2403473458920847E-01|         65|
 7|   1.000E+02|                 Infinity|   1.4002800840280097E-01|         51|
 7|   1.020E+02|                 Infinity|   1.1043152607484653E-01|         82|
 7|   1.040E+02|                 Infinity|   1.0000000000000001E-01|        100|
 7|   1.060E+02|                 Infinity|   1.1180339887498948E-01|         80|
 7|   1.080E+02|                 Infinity|   1.1547005383792514E-01|         75|
 7|   1.100E+02|                 Infinity|   1.6439898730535729E-01|         37|
 7|   1.120E+02|                 Infinity|   1.8569533817705186E-01|         29|
 7|   1.140E+02|                 Infinity|   3.3333333333333331E-01|          9|
 7|   1.160E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.9697789779644031E-07
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   6.5833654958954132E-03|      23073|
 8|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.9697789779644033E-07
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.100E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.300E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.010E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.020E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.030E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.040E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.050E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.060E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.070E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.080E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.090E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.100E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.110E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.120E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.130E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.140E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.150E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.160E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.170E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.190E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.210E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.230E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.240E+02|                 Infinity|   7.9740151528280671E-03|      15727|
 9|   1.250E+02|                 Infinity|   1.1667412108475972E-02|       7346|
 9|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.270E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.290E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.310E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.330E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.9697789779643988E-07
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   3.7190400165280094E-02|        723|
10|  -2.985E+00|                 Infinity|   3.6345618209240697E-02|        757|
10|  -2.827E+00|                 Infinity|   3.4668762264076822E-02|        832|
10|  -2.670E+00|                 Infinity|   3.7062465833055058E-02|        728|
10|  -2.513E+00|                 Infinity|   4.0389619586100968E-02|        613|
10|  -2.356E+00|                 Infinity|   4.2033135170919861E-02|        566|
10|  -2.199E+00|                 Infinity|   4.3895128130614712E-02|        519|
10|  -2.042E+00|                 Infinity|   4.5175395145262566E-02|        490|
10|  -1.885E+00|                 Infinity|   4.7619047619047616E-02|        441|
10|  -1.728E+00|                 Infinity|   4.9386479832479478E-02|        410|
10|  -1.571E+00|                 Infinity|   5.0315460542662761E-02|        395|
10|  -1.414E+00|                 Infinity|   5.0125470711708552E-02|        398|
10|  -1.257E+00|                 Infinity|   5.1366549693751415E-02|        379|
10|  -1.100E+00|                 Infinity|   5.1434449987363969E-02|        378|
10|  -9.425E-01|                 Infinity|   5.2925612402496311E-02|        357|
10|  -7.854E-01|                 Infinity|   5.1164451009665081E-02|        382|
10|  -6.283E-01|                 Infinity|   4.7140452079103168E-02|        450|
10|  -4.713E-01|                 Infinity|   4.6778026972498797E-02|        457|
10|  -3.142E-01|                 Infinity|   4.2640143271122082E-02|        550|
10|  -1.571E-01|                 Infinity|   4.3396303660274617E-02|        531|
10|  -3.000E-05|                 Infinity|   4.2371359860703575E-02|        557|
10|   1.570E-01|                 Infinity|   4.0893041005476534E-02|        598|
10|   3.141E-01|                 Infinity|   4.1415768328129106E-02|        583|
10|   4.712E-01|                 Infinity|   4.3396303660274617E-02|        531|
10|   6.283E-01|                 Infinity|   4.4151078568834795E-02|        513|
10|   7.854E-01|                 Infinity|   4.6778026972498797E-02|        457|
10|   9.424E-01|                 Infinity|   4.6324105461207951E-02|        466|
10|   1.100E+00|                 Infinity|   4.3852900965351466E-02|        520|
10|   1.257E+00|                 Infinity|   4.2953677958755772E-02|        542|
10|   1.414E+00|                 Infinity|   4.3768810953240853E-02|        522|
10|   1.571E+00|                 Infinity|   4.3355498476205998E-02|        532|
10|   1.728E+00|                 Infinity|   4.1309619238601381E-02|        586|
10|   1.885E+00|                 Infinity|   3.9193090083481028E-02|        651|
10|   2.042E+00|                 Infinity|   3.8720154633118314E-02|        667|
10|   2.199E+00|                 Infinity|   3.8041792845426678E-02|        691|
10|   2.356E+00|                 Infinity|   3.7293707031410071E-02|        719|
10|   2.513E+00|                 Infinity|   3.3426313523243781E-02|        895|
10|   2.670E+00|                 Infinity|   3.1250000000000000E-02|       1024|
10|   2.827E+00|                 Infinity|   3.3557802760701215E-02|        888|
10|   2.984E+00|                 Infinity|   3.5944257734479471E-02|        774|
# integrated result:   1.9697789779644023E-07
#
