#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.05min
# TotCS =      2.1348791393E-05           4.10287E-06
#
# Histogram 1: m_jj                                              
 1|   2.600E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.650E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.750E+03|                 Infinity|   1.0000000000000000E+00|          1|
 1|   2.800E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.850E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.950E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.000E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.050E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.100E+03|                 Infinity|   1.0000000000000000E+00|          1|
 1|   3.150E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.200E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.250E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.350E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.400E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.450E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.550E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.600E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.650E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.750E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.800E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.850E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.950E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.000E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.050E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.150E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.200E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.250E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.350E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.400E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.450E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.550E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.600E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.650E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.750E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.800E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.850E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.950E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   2.1348791393244688E-05
#
# Histogram 2: m_jj                                              
 2|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 2|   4.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 2|   6.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 2|   8.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   3.000E+01|                 Infinity|   8.4515425472851652E-02|        140|
 2|   3.200E+01|                 Infinity|   6.1084722178152612E-02|        268|
 2|   3.400E+01|                 Infinity|   5.4153036107388232E-02|        341|
 2|   3.600E+01|                 Infinity|   5.3224629541234948E-02|        353|
 2|   3.800E+01|                 Infinity|   5.4799662435119099E-02|        333|
 2|   4.000E+01|                 Infinity|   5.3682812709501898E-02|        347|
 2|   4.200E+01|                 Infinity|   5.3994924715603881E-02|        343|
 2|   4.400E+01|                 Infinity|   5.4153036107388232E-02|        341|
 2|   4.600E+01|                 Infinity|   5.2414241836095915E-02|        364|
 2|   4.800E+01|                 Infinity|   5.5727821257535282E-02|        322|
 2|   5.000E+01|                 Infinity|   5.8823529411764705E-02|        289|
 2|   5.200E+01|                 Infinity|   5.7353933467640436E-02|        304|
 2|   5.400E+01|                 Infinity|   5.6796183424706478E-02|        310|
 2|   5.600E+01|                 Infinity|   5.4799662435119099E-02|        333|
 2|   5.800E+01|                 Infinity|   5.3074489243427524E-02|        355|
 2|   6.000E+01|                 Infinity|   5.3149400345273393E-02|        354|
 2|   6.200E+01|                 Infinity|   5.3376051268362382E-02|        351|
 2|   6.400E+01|                 Infinity|   5.1847584736521263E-02|        372|
 2|   6.600E+01|                 Infinity|   5.1847584736521263E-02|        372|
 2|   6.800E+01|                 Infinity|   5.0443327230531826E-02|        393|
 2|   7.000E+01|                 Infinity|   5.3605626741889741E-02|        348|
 2|   7.200E+01|                 Infinity|   5.0572173742417362E-02|        391|
 2|   7.400E+01|                 Infinity|   5.1097613030759603E-02|        383|
 2|   7.600E+01|                 Infinity|   5.2199575097188054E-02|        367|
 2|   7.800E+01|                 Infinity|   5.3376051268362382E-02|        351|
 2|   8.000E+01|                 Infinity|   5.1571062312939668E-02|        376|
 2|   8.200E+01|                 Infinity|   4.9937616943892232E-02|        401|
 2|   8.400E+01|                 Infinity|   5.0443327230531826E-02|        393|
 2|   8.600E+01|                 Infinity|   5.1164451009665081E-02|        382|
 2|   8.800E+01|                 Infinity|   5.2057920629535355E-02|        369|
 2|   9.000E+01|                 Infinity|   5.0964719143762556E-02|        385|
 2|   9.200E+01|                 Infinity|   5.3916386601719206E-02|        344|
 2|   9.400E+01|                 Infinity|   5.5555555555555552E-02|        324|
 2|   9.600E+01|                 Infinity|   5.4635836470815310E-02|        335|
 2|   9.800E+01|                 Infinity|   5.4232614454664041E-02|        340|
 2|   1.000E+02|                 Infinity|   5.4312544659356844E-02|        339|
 2|   1.020E+02|                 Infinity|   5.6433264798310033E-02|        314|
 2|   1.040E+02|                 Infinity|   5.6613851707229781E-02|        312|
 2|   1.060E+02|                 Infinity|   5.6704797712374272E-02|        311|
 2|   1.080E+02|                 Infinity|   5.4799662435119099E-02|        333|
 2|   1.100E+02|                 Infinity|   5.5727821257535282E-02|        322|
 2|   1.120E+02|                 Infinity|   5.7166195047502949E-02|        306|
 2|   1.140E+02|                 Infinity|   5.5727821257535282E-02|        322|
 2|   1.160E+02|                 Infinity|   5.5901699437494741E-02|        320|
 2|   1.180E+02|                 Infinity|   5.6433264798310033E-02|        314|
 2|   1.200E+02|                 Infinity|   5.8222250973958202E-02|        295|
 2|   1.220E+02|                 Infinity|   6.0745673923078697E-02|        271|
 2|   1.240E+02|                 Infinity|   5.7448498962142602E-02|        303|
 2|   1.260E+02|                 Infinity|   5.9761430466719681E-02|        280|
 2|   1.280E+02|                 Infinity|   5.9234887775909233E-02|        285|
 2|   1.300E+02|                 Infinity|   6.0633906259083242E-02|        272|
 2|   1.320E+02|                 Infinity|   6.2500000000000000E-02|        256|
 2|   1.340E+02|                 Infinity|   6.3119440309780311E-02|        251|
 2|   1.360E+02|                 Infinity|   6.5512178208041838E-02|        233|
 2|   1.380E+02|                 Infinity|   6.1084722178152612E-02|        268|
 2|   1.400E+02|                 Infinity|   6.1199006136210460E-02|        267|
 2|   1.420E+02|                 Infinity|   6.1429511683395117E-02|        265|
 2|   1.440E+02|                 Infinity|   6.7267279399631244E-02|        221|
 2|   1.460E+02|                 Infinity|   6.5372045046061339E-02|        234|
 2|   1.480E+02|                 Infinity|   6.4684622735315084E-02|        239|
 2|   1.500E+02|                 Infinity|   6.5795169495976899E-02|        231|
 2|   1.520E+02|                 Infinity|   7.0534561585859828E-02|        201|
 2|   1.540E+02|                 Infinity|   7.0888120500833582E-02|        199|
 2|   1.560E+02|                 Infinity|   7.2932495748947279E-02|        188|
 2|   1.580E+02|                 Infinity|   7.6249285166302333E-02|        172|
 2|   1.600E+02|                 Infinity|   7.1428571428571425E-02|        196|
 2|   1.620E+02|                 Infinity|   6.7728546147859642E-02|        218|
 2|   1.640E+02|                 Infinity|   6.8842839082151427E-02|        211|
 2|   1.660E+02|                 Infinity|   6.7267279399631244E-02|        221|
 2|   1.680E+02|                 Infinity|   7.3127242412713067E-02|        187|
 2|   1.700E+02|                 Infinity|   7.9305158571814416E-02|        159|
 2|   1.720E+02|                 Infinity|   7.8811040623910061E-02|        161|
 2|   1.740E+02|                 Infinity|   7.7151674981045956E-02|        168|
 2|   1.760E+02|                 Infinity|   7.5809804357890337E-02|        174|
 2|   1.780E+02|                 Infinity|   7.9555728417572996E-02|        158|
 2|   1.800E+02|                 Infinity|   8.7705801930702931E-02|        130|
 2|   1.820E+02|                 Infinity|   8.0582296402538028E-02|        154|
 2|   1.840E+02|                 Infinity|   8.0582296402538028E-02|        154|
 2|   1.860E+02|                 Infinity|   8.8045090632562384E-02|        129|
 2|   1.880E+02|                 Infinity|   8.4818892967997092E-02|        139|
 2|   1.900E+02|                 Infinity|   8.8388347648318433E-02|        128|
 2|   1.920E+02|                 Infinity|   8.6066296582387042E-02|        135|
 2|   1.940E+02|                 Infinity|   8.6386842558136015E-02|        134|
 2|   1.960E+02|                 Infinity|   9.0909090909090912E-02|        121|
 2|   1.980E+02|                 Infinity|   9.3658581158169399E-02|        114|
# integrated result:   2.1348791393244688E-05
#
# Histogram 3: pT(H)                                             
 3|   0.000E+00|                 Infinity|   2.3249527748763855E-02|       1850|
 3|   1.000E+01|                 Infinity|   2.0506619579876550E-02|       2378|
 3|   2.000E+01|                 Infinity|   2.1072487598054478E-02|       2252|
 3|   3.000E+01|                 Infinity|   2.0619652471058063E-02|       2352|
 3|   4.000E+01|                 Infinity|   2.0186578771802504E-02|       2454|
 3|   5.000E+01|                 Infinity|   2.0878692266483083E-02|       2294|
 3|   6.000E+01|                 Infinity|   2.1180927113706369E-02|       2229|
 3|   7.000E+01|                 Infinity|   2.2321651006080835E-02|       2007|
 3|   8.000E+01|                 Infinity|   2.3796037813647444E-02|       1766|
 3|   9.000E+01|                 Infinity|   2.5582225504832540E-02|       1528|
 3|   1.000E+02|                 Infinity|   2.8127197523150599E-02|       1264|
 3|   1.100E+02|                 Infinity|   3.0137438733945612E-02|       1101|
 3|   1.200E+02|                 Infinity|   3.3058980245364314E-02|        915|
 3|   1.300E+02|                 Infinity|   3.6060922298730945E-02|        769|
 3|   1.400E+02|                 Infinity|   4.1099746826339323E-02|        592|
 3|   1.500E+02|                 Infinity|   4.3478260869565216E-02|        529|
 3|   1.600E+02|                 Infinity|   4.8168305085908802E-02|        431|
 3|   1.700E+02|                 Infinity|   5.2486388108147798E-02|        363|
 3|   1.800E+02|                 Infinity|   5.5814557218594761E-02|        321|
 3|   1.900E+02|                 Infinity|   6.2622429108514954E-02|        255|
 3|   2.000E+02|                 Infinity|   6.8358592702466331E-02|        214|
 3|   2.100E+02|                 Infinity|   7.6249285166302333E-02|        172|
 3|   2.200E+02|                 Infinity|   8.3045479853739973E-02|        145|
 3|   2.300E+02|                 Infinity|   8.3333333333333329E-02|        144|
 3|   2.400E+02|                 Infinity|   9.5782628522115137E-02|        109|
 3|   2.500E+02|                 Infinity|   1.0206207261596577E-01|         96|
 3|   2.600E+02|                 Infinity|   1.1704114719613057E-01|         73|
 3|   2.700E+02|                 Infinity|   1.2700012700019050E-01|         62|
 3|   2.800E+02|                 Infinity|   1.3363062095621220E-01|         56|
 3|   2.900E+02|                 Infinity|   1.6012815380508713E-01|         39|
 3|   3.000E+02|                 Infinity|   1.6012815380508713E-01|         39|
 3|   3.100E+02|                 Infinity|   1.6666666666666666E-01|         36|
 3|   3.200E+02|                 Infinity|   1.8898223650461360E-01|         28|
 3|   3.300E+02|                 Infinity|   2.1821789023599239E-01|         21|
 3|   3.400E+02|                 Infinity|   2.0851441405707477E-01|         23|
 3|   3.500E+02|                 Infinity|   2.7735009811261457E-01|         13|
 3|   3.600E+02|                 Infinity|   2.2360679774997896E-01|         20|
 3|   3.700E+02|                 Infinity|   3.7796447300922720E-01|          7|
 3|   3.800E+02|                 Infinity|   3.1622776601683794E-01|         10|
 3|   3.900E+02|                 Infinity|   3.1622776601683794E-01|         10|
 3|   4.000E+02|                 Infinity|   2.6726124191242440E-01|         14|
 3|   4.100E+02|                 Infinity|   3.7796447300922720E-01|          7|
 3|   4.200E+02|                 Infinity|   3.3333333333333331E-01|          9|
 3|   4.300E+02|                 Infinity|   3.7796447300922720E-01|          7|
 3|   4.400E+02|                 Infinity|   4.0824829046386307E-01|          6|
 3|   4.500E+02|                 Infinity|   7.0710678118654746E-01|          2|
 3|   4.600E+02|                 Infinity|   3.5355339059327373E-01|          8|
 3|   4.700E+02|                 Infinity|   7.0710678118654746E-01|          2|
 3|   4.800E+02|                 Infinity|   5.7735026918962584E-01|          3|
 3|   4.900E+02|                 Infinity|   1.0000000000000000E+00|          1|
# integrated result:   2.1348791393244675E-05
#
# Histogram 4: pT(j1)                                            
 4|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 4|   1.000E+01|                 Infinity|   6.4018439966447988E-02|        244|
 4|   2.000E+01|                 Infinity|   2.4154307519818494E-02|       1714|
 4|   3.000E+01|                 Infinity|   1.8715306490217229E-02|       2855|
 4|   4.000E+01|                 Infinity|   1.7506182962730890E-02|       3263|
 4|   5.000E+01|                 Infinity|   1.7708131581681406E-02|       3189|
 4|   6.000E+01|                 Infinity|   1.8515344006020947E-02|       2917|
 4|   7.000E+01|                 Infinity|   1.9916525522623074E-02|       2521|
 4|   8.000E+01|                 Infinity|   2.1968738758187341E-02|       2072|
 4|   9.000E+01|                 Infinity|   2.3570226039551584E-02|       1800|
 4|   1.000E+02|                 Infinity|   2.6117584882778509E-02|       1466|
 4|   1.100E+02|                 Infinity|   2.8444006199428714E-02|       1236|
 4|   1.200E+02|                 Infinity|   3.1450273186121945E-02|       1011|
 4|   1.300E+02|                 Infinity|   3.5333262666878668E-02|        801|
 4|   1.400E+02|                 Infinity|   3.9283710065919304E-02|        648|
 4|   1.500E+02|                 Infinity|   4.2033135170919861E-02|        566|
 4|   1.600E+02|                 Infinity|   4.7245559126153400E-02|        448|
 4|   1.700E+02|                 Infinity|   5.3994924715603881E-02|        343|
 4|   1.800E+02|                 Infinity|   5.8520573598065284E-02|        292|
 4|   1.900E+02|                 Infinity|   6.0858061945018457E-02|        270|
 4|   2.000E+02|                 Infinity|   6.8518870982753166E-02|        213|
 4|   2.100E+02|                 Infinity|   7.5164602800282893E-02|        177|
 4|   2.200E+02|                 Infinity|   8.2199493652678646E-02|        148|
 4|   2.300E+02|                 Infinity|   9.5346258924559238E-02|        110|
 4|   2.400E+02|                 Infinity|   9.7590007294853329E-02|        105|
 4|   2.500E+02|                 Infinity|   1.1111111111111110E-01|         81|
 4|   2.600E+02|                 Infinity|   1.2309149097933272E-01|         66|
 4|   2.700E+02|                 Infinity|   1.1952286093343936E-01|         70|
 4|   2.800E+02|                 Infinity|   1.4285714285714285E-01|         49|
 4|   2.900E+02|                 Infinity|   1.3736056394868904E-01|         53|
 4|   3.000E+02|                 Infinity|   1.5075567228888181E-01|         44|
 4|   3.100E+02|                 Infinity|   1.6012815380508713E-01|         39|
 4|   3.200E+02|                 Infinity|   1.6903085094570330E-01|         35|
 4|   3.300E+02|                 Infinity|   2.0851441405707477E-01|         23|
 4|   3.400E+02|                 Infinity|   2.0000000000000001E-01|         25|
 4|   3.500E+02|                 Infinity|   2.2360679774997896E-01|         20|
 4|   3.600E+02|                 Infinity|   2.3570226039551587E-01|         18|
 4|   3.700E+02|                 Infinity|   2.6726124191242440E-01|         14|
 4|   3.800E+02|                 Infinity|   2.7735009811261457E-01|         13|
 4|   3.900E+02|                 Infinity|   2.7735009811261457E-01|         13|
 4|   4.000E+02|                 Infinity|   4.0824829046386307E-01|          6|
 4|   4.100E+02|                 Infinity|   2.5000000000000000E-01|         16|
 4|   4.200E+02|                 Infinity|   4.4721359549995793E-01|          5|
 4|   4.300E+02|                 Infinity|   3.5355339059327373E-01|          8|
 4|   4.400E+02|                 Infinity|   3.7796447300922720E-01|          7|
 4|   4.500E+02|                 Infinity|   4.4721359549995793E-01|          5|
 4|   4.600E+02|                 Infinity|   4.4721359549995793E-01|          5|
 4|   4.700E+02|                 Infinity|   7.0710678118654746E-01|          2|
 4|   4.800E+02|                 Infinity|   4.4721359549995793E-01|          5|
 4|   4.900E+02|                 Infinity|   5.0000000000000000E-01|          4|
# integrated result:   2.1348791393244678E-05
#
# Histogram 5: dy(j1,j2)                                         
 5|  -5.000E+00|                 Infinity|   5.0000000000000000E-01|          4|
 5|  -4.800E+00|                 Infinity|   4.0824829046386307E-01|          6|
 5|  -4.600E+00|                 Infinity|   3.7796447300922720E-01|          7|
 5|  -4.400E+00|                 Infinity|   2.3570226039551587E-01|         18|
 5|  -4.200E+00|                 Infinity|   2.3570226039551587E-01|         18|
 5|  -4.000E+00|                 Infinity|   1.5075567228888181E-01|         44|
 5|  -3.800E+00|                 Infinity|   1.5430334996209191E-01|         42|
 5|  -3.600E+00|                 Infinity|   1.3867504905630729E-01|         52|
 5|  -3.400E+00|                 Infinity|   9.5346258924559238E-02|        110|
 5|  -3.200E+00|                 Infinity|   8.7038827977848926E-02|        132|
 5|  -3.000E+00|                 Infinity|   6.7884423330213065E-02|        217|
 5|  -2.800E+00|                 Infinity|   5.6796183424706478E-02|        310|
 5|  -2.600E+00|                 Infinity|   4.2914107542287451E-02|        543|
 5|  -2.400E+00|                 Infinity|   3.5399616270239430E-02|        798|
 5|  -2.200E+00|                 Infinity|   3.4279558509553047E-02|        851|
 5|  -2.000E+00|                 Infinity|   3.1204323970714827E-02|       1027|
 5|  -1.800E+00|                 Infinity|   2.9399051601892736E-02|       1157|
 5|  -1.600E+00|                 Infinity|   2.7907278609297381E-02|       1284|
 5|  -1.400E+00|                 Infinity|   2.5532146059408262E-02|       1534|
 5|  -1.200E+00|                 Infinity|   2.6135418674465834E-02|       1464|
 5|  -1.000E+00|                 Infinity|   2.4419314525275217E-02|       1677|
 5|  -8.000E-01|                 Infinity|   2.1884405476620426E-02|       2088|
 5|  -6.000E-01|                 Infinity|   2.5532146059408262E-02|       1534|
 5|  -4.000E-01|                 Infinity|   3.2141217326661253E-02|        968|
 5|  -2.000E-01|                 Infinity|   3.7796447300922721E-02|        700|
 5|   0.000E+00|                 Infinity|   3.7216146378239341E-02|        722|
 5|   2.000E-01|                 Infinity|   3.0542361089076306E-02|       1072|
 5|   4.000E-01|                 Infinity|   2.6343168488691612E-02|       1441|
 5|   6.000E-01|                 Infinity|   3.2274861218395137E-02|        960|
 5|   8.000E-01|                 Infinity|   3.2058528181875073E-02|        973|
 5|   1.000E+00|                 Infinity|   3.0028540676910211E-02|       1109|
 5|   1.200E+00|                 Infinity|   3.2915400933831662E-02|        923|
 5|   1.400E+00|                 Infinity|   3.8461538461538464E-02|        676|
 5|   1.600E+00|                 Infinity|   3.8778336716474064E-02|        665|
 5|   1.800E+00|                 Infinity|   4.1134503489486357E-02|        591|
 5|   2.000E+00|                 Infinity|   4.3113061355922688E-02|        538|
 5|   2.200E+00|                 Infinity|   4.2914107542287451E-02|        543|
 5|   2.400E+00|                 Infinity|   4.4455422447438706E-02|        506|
 5|   2.600E+00|                 Infinity|   4.9813548138671788E-02|        403|
 5|   2.800E+00|                 Infinity|   5.1231551957855996E-02|        381|
 5|   3.000E+00|                 Infinity|   5.7543533764843599E-02|        302|
 5|   3.200E+00|                 Infinity|   6.9504804685691590E-02|        207|
 5|   3.400E+00|                 Infinity|   8.6710996952411995E-02|        133|
 5|   3.600E+00|                 Infinity|   9.2450032704204849E-02|        117|
 5|   3.800E+00|                 Infinity|   1.0101525445522107E-01|         98|
 5|   4.000E+00|                 Infinity|   1.4002800840280097E-01|         51|
 5|   4.200E+00|                 Infinity|   2.0851441405707477E-01|         23|
 5|   4.400E+00|                 Infinity|   2.2941573387056174E-01|         19|
 5|   4.600E+00|                 Infinity|   4.0824829046386307E-01|          6|
 5|   4.800E+00|                 Infinity|   3.7796447300922720E-01|          7|
# integrated result:   2.1348791393244702E-05
#
# Histogram 6: mz1                                               
 6|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 6|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 6|   4.000E+00|                 Infinity|   2.1310387296367063E-02|       2202|
 6|   6.000E+00|                 Infinity|   1.9295098316976827E-02|       2686|
 6|   8.000E+00|                 Infinity|   2.5400025400038100E-02|       1550|
 6|   1.000E+01|                 Infinity|   2.4091140546160489E-02|       1723|
 6|   1.200E+01|                 Infinity|   2.0472212475808573E-02|       2386|
 6|   1.400E+01|                 Infinity|   3.0316953129541621E-02|       1088|
 6|   1.600E+01|                 Infinity|   3.0164848870338080E-02|       1099|
 6|   1.800E+01|                 Infinity|   5.4073807043587517E-02|        342|
 6|   2.000E+01|                 Infinity|   5.5989251095585432E-02|        319|
 6|   2.200E+01|                 Infinity|   8.7370405666103795E-02|        131|
 6|   2.400E+01|                 Infinity|   1.0599978800063600E-01|         89|
 6|   2.600E+01|                 Infinity|   1.0783277320343841E-01|         86|
 6|   2.800E+01|                 Infinity|   9.4915799575249898E-02|        111|
 6|   3.000E+01|                 Infinity|   1.0976425998969035E-01|         83|
 6|   3.200E+01|                 Infinity|   1.2216944435630522E-01|         67|
 6|   3.400E+01|                 Infinity|   1.3363062095621220E-01|         56|
 6|   3.600E+01|                 Infinity|   1.4586499149789456E-01|         47|
 6|   3.800E+01|                 Infinity|   1.6903085094570330E-01|         35|
 6|   4.000E+01|                 Infinity|   1.4586499149789456E-01|         47|
 6|   4.200E+01|                 Infinity|   1.9245008972987526E-01|         27|
 6|   4.400E+01|                 Infinity|   1.9611613513818404E-01|         26|
 6|   4.600E+01|                 Infinity|   1.6903085094570330E-01|         35|
 6|   4.800E+01|                 Infinity|   1.4433756729740646E-01|         48|
 6|   5.000E+01|                 Infinity|   1.7407765595569785E-01|         33|
 6|   5.200E+01|                 Infinity|   1.9245008972987526E-01|         27|
 6|   5.400E+01|                 Infinity|   1.7149858514250882E-01|         34|
 6|   5.600E+01|                 Infinity|   1.5430334996209191E-01|         42|
 6|   5.800E+01|                 Infinity|   1.5249857033260467E-01|         43|
 6|   6.000E+01|                 Infinity|   1.9245008972987526E-01|         27|
 6|   6.200E+01|                 Infinity|   1.8898223650461360E-01|         28|
 6|   6.400E+01|                 Infinity|   1.8257418583505536E-01|         30|
 6|   6.600E+01|                 Infinity|   1.6012815380508713E-01|         39|
