#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.06min
# TotCS =      3.9054346465E-07           6.81806E-08
#
# Histogram 1: m_jj                                              
 6|   6.800E+01|                 Infinity|   1.6666666666666666E-01|         36|
 6|   7.000E+01|                 Infinity|   1.1396057645963795E-01|         77|
 6|   7.200E+01|                 Infinity|   8.5749292571254410E-02|        136|
 6|   7.400E+01|                 Infinity|   9.9014754297667443E-02|        102|
 6|   7.600E+01|                 Infinity|   1.1111111111111110E-01|         81|
 6|   7.800E+01|                 Infinity|   1.1180339887498948E-01|         80|
 6|   8.000E+01|                 Infinity|   1.1043152607484653E-01|         82|
 6|   8.200E+01|                 Infinity|   1.6903085094570330E-01|         35|
 6|   8.400E+01|                 Infinity|   7.4124931666110117E-02|        182|
 6|   8.600E+01|                 Infinity|   6.1313933948496581E-02|        266|
 6|   8.800E+01|                 Infinity|   2.2905435417568808E-02|       1906|
 6|   9.000E+01|                 Infinity|   1.9976043113781049E-02|       2506|
 6|   9.200E+01|                 Infinity|   3.1158847642487789E-02|       1030|
 6|   9.400E+01|                 Infinity|   6.9337524528153643E-02|        208|
 6|   9.600E+01|                 Infinity|   8.0845208345444328E-02|        153|
 6|   9.800E+01|                 Infinity|   1.2038585308576920E-01|         69|
 6|   1.000E+02|                 Infinity|   1.5617376188860607E-01|         41|
 6|   1.020E+02|                 Infinity|   2.4253562503633297E-01|         17|
 6|   1.040E+02|                 Infinity|   3.3333333333333331E-01|          9|
 6|   1.060E+02|                 Infinity|   3.7796447300922720E-01|          7|
 6|   1.080E+02|                 Infinity|   3.7796447300922720E-01|          7|
 6|   1.100E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.120E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.140E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.160E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   3.9054346464856330E-07
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   2.4368508941428967E-02|       1684|
 7|   6.000E+00|                 Infinity|   3.2058528181875073E-02|        973|
 7|   8.000E+00|                 Infinity|   3.5136418446315328E-02|        810|
 7|   1.000E+01|                 Infinity|   4.1204282171516463E-02|        589|
 7|   1.200E+01|                 Infinity|   3.7796447300922721E-02|        700|
 7|   1.400E+01|                 Infinity|   3.5114749361031178E-02|        811|
 7|   1.600E+01|                 Infinity|   3.5377456883861250E-02|        799|
 7|   1.800E+01|                 Infinity|   3.7397879600338288E-02|        715|
 7|   2.000E+01|                 Infinity|   3.7688918072220454E-02|        704|
 7|   2.200E+01|                 Infinity|   4.2182454060959780E-02|        562|
 7|   2.400E+01|                 Infinity|   4.4543540318737397E-02|        504|
 7|   2.600E+01|                 Infinity|   4.5314325442944378E-02|        487|
 7|   2.800E+01|                 Infinity|   4.0723148118768406E-02|        603|
 7|   3.000E+01|                 Infinity|   4.0655781409087086E-02|        605|
 7|   3.200E+01|                 Infinity|   4.0756957296961119E-02|        602|
 7|   3.400E+01|                 Infinity|   6.4018439966447988E-02|        244|
 7|   3.600E+01|                 Infinity|   7.0888120500833582E-02|        199|
 7|   3.800E+01|                 Infinity|   8.1378845877115941E-02|        151|
 7|   4.000E+01|                 Infinity|   7.8811040623910061E-02|        161|
 7|   4.200E+01|                 Infinity|   7.4329414624716636E-02|        181|
 7|   4.400E+01|                 Infinity|   7.6923076923076927E-02|        169|
 7|   4.600E+01|                 Infinity|   7.5164602800282893E-02|        177|
 7|   4.800E+01|                 Infinity|   8.2478609884232251E-02|        147|
 7|   5.000E+01|                 Infinity|   7.8326044998795738E-02|        163|
 7|   5.200E+01|                 Infinity|   7.6923076923076927E-02|        169|
 7|   5.400E+01|                 Infinity|   7.2168783648703230E-02|        192|
 7|   5.600E+01|                 Infinity|   7.0888120500833582E-02|        199|
 7|   5.800E+01|                 Infinity|   7.2932495748947279E-02|        188|
 7|   6.000E+01|                 Infinity|   6.9673301429161769E-02|        206|
 7|   6.200E+01|                 Infinity|   6.8518870982753166E-02|        213|
 7|   6.400E+01|                 Infinity|   7.4124931666110117E-02|        182|
 7|   6.600E+01|                 Infinity|   7.1611487403943297E-02|        195|
 7|   6.800E+01|                 Infinity|   5.2199575097188054E-02|        367|
 7|   7.000E+01|                 Infinity|   6.0192926542884599E-02|        276|
 7|   7.200E+01|                 Infinity|   6.7267279399631244E-02|        221|
 7|   7.400E+01|                 Infinity|   5.0507627227610534E-02|        392|
 7|   7.600E+01|                 Infinity|   4.0389619586100968E-02|        613|
 7|   7.800E+01|                 Infinity|   5.6704797712374272E-02|        311|
 7|   8.000E+01|                 Infinity|   4.8507125007266595E-02|        425|
 7|   8.200E+01|                 Infinity|   4.9386479832479478E-02|        410|
 7|   8.400E+01|                 Infinity|   3.1718073984777558E-02|        994|
 7|   8.600E+01|                 Infinity|   3.7715714320235710E-02|        703|
 7|   8.800E+01|                 Infinity|   2.1242964433104368E-02|       2216|
 7|   9.000E+01|                 Infinity|   2.0129242055711864E-02|       2468|
 7|   9.200E+01|                 Infinity|   3.0303030303030304E-02|       1089|
 7|   9.400E+01|                 Infinity|   7.8567420131838608E-02|        162|
 7|   9.600E+01|                 Infinity|   1.0660035817780521E-01|         88|
 7|   9.800E+01|                 Infinity|   1.8898223650461360E-01|         28|
 7|   1.000E+02|                 Infinity|   2.0000000000000001E-01|         25|
 7|   1.020E+02|                 Infinity|   2.0412414523193154E-01|         24|
 7|   1.040E+02|                 Infinity|   3.7796447300922720E-01|          7|
 7|   1.060E+02|                 Infinity|   3.7796447300922720E-01|          7|
 7|   1.080E+02|                 Infinity|   3.7796447300922720E-01|          7|
 7|   1.100E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.120E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.140E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.160E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   3.9054346464856320E-07
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   6.3088029787651181E-03|      25125|
 8|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   3.9054346464856187E-07
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.100E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.300E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.010E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.020E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.030E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.040E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.050E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.060E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.070E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.080E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.090E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.100E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.110E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.120E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.130E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.140E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.150E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.160E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.170E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.190E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.210E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.230E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.240E+02|                 Infinity|   8.0752896683592718E-03|      15335|
 9|   1.250E+02|                 Infinity|   1.0106683232657027E-02|       9790|
 9|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.270E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.290E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.310E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.330E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   3.9054346464856404E-07
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   3.9528470752104743E-02|        640|
10|  -2.985E+00|                 Infinity|   3.8433122101204392E-02|        677|
10|  -2.827E+00|                 Infinity|   4.0032038451271783E-02|        624|
10|  -2.670E+00|                 Infinity|   3.9968038348871575E-02|        626|
10|  -2.513E+00|                 Infinity|   4.0689422938557970E-02|        604|
10|  -2.356E+00|                 Infinity|   4.1134503489486357E-02|        591|
10|  -2.199E+00|                 Infinity|   4.2371359860703575E-02|        557|
10|  -2.042E+00|                 Infinity|   4.1666666666666664E-02|        576|
10|  -1.885E+00|                 Infinity|   3.8954469356580992E-02|        659|
10|  -1.728E+00|                 Infinity|   3.8490017945975050E-02|        675|
10|  -1.571E+00|                 Infinity|   3.8014296063485276E-02|        692|
10|  -1.414E+00|                 Infinity|   3.7293707031410071E-02|        719|
10|  -1.257E+00|                 Infinity|   3.8208035995043507E-02|        685|
10|  -1.100E+00|                 Infinity|   3.6442025853950177E-02|        753|
10|  -9.425E-01|                 Infinity|   3.5071531191594722E-02|        813|
10|  -7.854E-01|                 Infinity|   3.7555788309433985E-02|        709|
10|  -6.283E-01|                 Infinity|   3.9777864208786498E-02|        632|
10|  -4.713E-01|                 Infinity|   4.1996052556580801E-02|        567|
10|  -3.142E-01|                 Infinity|   4.3937477516374682E-02|        518|
10|  -1.571E-01|                 Infinity|   4.7140452079103168E-02|        450|
10|  -3.000E-05|                 Infinity|   4.8564293117863207E-02|        424|
10|   1.570E-01|                 Infinity|   4.5786854649563009E-02|        477|
10|   3.141E-01|                 Infinity|   4.1274417170649801E-02|        587|
10|   4.712E-01|                 Infinity|   4.0258484111423729E-02|        617|
10|   6.283E-01|                 Infinity|   3.8152379685825785E-02|        687|
10|   7.854E-01|                 Infinity|   3.5223497683817342E-02|        806|
10|   9.424E-01|                 Infinity|   3.6810508691615514E-02|        738|
10|   1.100E+00|                 Infinity|   3.7796447300922721E-02|        700|
10|   1.257E+00|                 Infinity|   3.6321635614607398E-02|        758|
10|   1.414E+00|                 Infinity|   3.9253433598942983E-02|        649|
10|   1.571E+00|                 Infinity|   3.8376477822666816E-02|        679|
10|   1.728E+00|                 Infinity|   4.0064154010750197E-02|        623|
10|   1.885E+00|                 Infinity|   4.1594516540385151E-02|        578|
10|   2.042E+00|                 Infinity|   4.1885390829169547E-02|        570|
10|   2.199E+00|                 Infinity|   4.2640143271122082E-02|        550|
10|   2.356E+00|                 Infinity|   4.2257712736425826E-02|        560|
10|   2.513E+00|                 Infinity|   4.2107596053325952E-02|        564|
10|   2.670E+00|                 Infinity|   3.9283710065919304E-02|        648|
10|   2.827E+00|                 Infinity|   4.0790850822400207E-02|        601|
10|   2.984E+00|                 Infinity|   4.2953677958755772E-02|        542|
# integrated result:   3.9054346464856304E-07
#
