#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.05min
# TotCS =      1.3765570077E-07           1.44040E-08
#
# Histogram 1: m_jj                                              
 2|   6.400E+01|                 Infinity|   5.1502620262460476E-02|        377|
 2|   6.600E+01|                 Infinity|   5.0507627227610534E-02|        392|
 2|   6.800E+01|                 Infinity|   4.7088160934801108E-02|        451|
 2|   7.000E+01|                 Infinity|   5.0767308256680958E-02|        388|
 2|   7.200E+01|                 Infinity|   4.8737017882857933E-02|        421|
 2|   7.400E+01|                 Infinity|   5.0443327230531826E-02|        393|
 2|   7.600E+01|                 Infinity|   5.2777981396925952E-02|        359|
 2|   7.800E+01|                 Infinity|   5.3149400345273393E-02|        354|
 2|   8.000E+01|                 Infinity|   5.2486388108147798E-02|        363|
 2|   8.200E+01|                 Infinity|   5.2704627669472988E-02|        360|
 2|   8.400E+01|                 Infinity|   5.2851642258168990E-02|        358|
 2|   8.600E+01|                 Infinity|   5.1366549693751415E-02|        379|
 2|   8.800E+01|                 Infinity|   5.3376051268362382E-02|        351|
 2|   9.000E+01|                 Infinity|   5.3376051268362382E-02|        351|
 2|   9.200E+01|                 Infinity|   5.5215763037423267E-02|        328|
 2|   9.400E+01|                 Infinity|   5.4153036107388232E-02|        341|
 2|   9.600E+01|                 Infinity|   5.5727821257535282E-02|        322|
 2|   9.800E+01|                 Infinity|   5.5470019622522911E-02|        325|
 2|   1.000E+02|                 Infinity|   5.6165595630173037E-02|        317|
 2|   1.020E+02|                 Infinity|   5.7073014553534959E-02|        307|
 2|   1.040E+02|                 Infinity|   6.0084176812610968E-02|        277|
 2|   1.060E+02|                 Infinity|   6.0745673923078697E-02|        271|
 2|   1.080E+02|                 Infinity|   6.2622429108514954E-02|        255|
 2|   1.100E+02|                 Infinity|   5.8520573598065284E-02|        292|
 2|   1.120E+02|                 Infinity|   5.9234887775909233E-02|        285|
 2|   1.140E+02|                 Infinity|   6.1199006136210460E-02|        267|
 2|   1.160E+02|                 Infinity|   6.0192926542884599E-02|        276|
 2|   1.180E+02|                 Infinity|   6.3887656499993992E-02|        245|
 2|   1.200E+02|                 Infinity|   6.5653216429861272E-02|        232|
 2|   1.220E+02|                 Infinity|   6.4018439966447988E-02|        244|
 2|   1.240E+02|                 Infinity|   6.2136976600120006E-02|        259|
 2|   1.260E+02|                 Infinity|   6.4549722436790274E-02|        240|
 2|   1.280E+02|                 Infinity|   6.8518870982753166E-02|        213|
 2|   1.300E+02|                 Infinity|   6.8041381743977170E-02|        216|
 2|   1.320E+02|                 Infinity|   6.6081860045508978E-02|        229|
 2|   1.340E+02|                 Infinity|   6.8041381743977170E-02|        216|
 2|   1.360E+02|                 Infinity|   7.1428571428571425E-02|        196|
 2|   1.380E+02|                 Infinity|   7.4124931666110117E-02|        182|
 2|   1.400E+02|                 Infinity|   7.4953168899586142E-02|        178|
 2|   1.420E+02|                 Infinity|   7.0710678118654752E-02|        200|
 2|   1.440E+02|                 Infinity|   7.4124931666110117E-02|        182|
 2|   1.460E+02|                 Infinity|   7.0888120500833582E-02|        199|
 2|   1.480E+02|                 Infinity|   7.3127242412713067E-02|        187|
 2|   1.500E+02|                 Infinity|   7.7615052570633281E-02|        166|
 2|   1.520E+02|                 Infinity|   7.5592894601845442E-02|        175|
 2|   1.540E+02|                 Infinity|   7.5809804357890337E-02|        174|
 2|   1.560E+02|                 Infinity|   7.5164602800282893E-02|        177|
 2|   1.580E+02|                 Infinity|   7.9555728417572996E-02|        158|
 2|   1.600E+02|                 Infinity|   7.7849894416152296E-02|        165|
 2|   1.620E+02|                 Infinity|   8.3333333333333329E-02|        144|
 2|   1.640E+02|                 Infinity|   8.6710996952411995E-02|        133|
 2|   1.660E+02|                 Infinity|   8.7370405666103795E-02|        131|
 2|   1.680E+02|                 Infinity|   8.3624201000709081E-02|        143|
 2|   1.700E+02|                 Infinity|   9.0909090909090912E-02|        121|
 2|   1.720E+02|                 Infinity|   9.4915799575249898E-02|        111|
 2|   1.740E+02|                 Infinity|   8.7705801930702931E-02|        130|
 2|   1.760E+02|                 Infinity|   9.5346258924559238E-02|        110|
 2|   1.780E+02|                 Infinity|   9.2847669088525930E-02|        116|
 2|   1.800E+02|                 Infinity|   9.2450032704204849E-02|        117|
 2|   1.820E+02|                 Infinity|   9.6225044864937631E-02|        108|
 2|   1.840E+02|                 Infinity|   8.9802651013387455E-02|        124|
 2|   1.860E+02|                 Infinity|   1.0050378152592121E-01|         99|
 2|   1.880E+02|                 Infinity|   9.4491118252306799E-02|        112|
 2|   1.900E+02|                 Infinity|   1.0259783520851541E-01|         95|
 2|   1.920E+02|                 Infinity|   9.6673648904566353E-02|        107|
 2|   1.940E+02|                 Infinity|   1.0783277320343841E-01|         86|
 2|   1.960E+02|                 Infinity|   9.6673648904566353E-02|        107|
 2|   1.980E+02|                 Infinity|   1.0599978800063600E-01|         89|
# integrated result:   1.3765570076662313E-07
#
# Histogram 3: pT(H)                                             
 3|   0.000E+00|                 Infinity|   3.3671751485073696E-02|        882|
 3|   1.000E+01|                 Infinity|   2.2075539284417398E-02|       2052|
 3|   2.000E+01|                 Infinity|   2.0133321342825528E-02|       2467|
 3|   3.000E+01|                 Infinity|   1.9223661202719809E-02|       2706|
 3|   4.000E+01|                 Infinity|   1.9604074934445579E-02|       2602|
 3|   5.000E+01|                 Infinity|   1.9849711139180454E-02|       2538|
 3|   6.000E+01|                 Infinity|   2.1281413268968714E-02|       2208|
 3|   7.000E+01|                 Infinity|   2.2839623660917723E-02|       1917|
 3|   8.000E+01|                 Infinity|   2.4814583349273254E-02|       1624|
 3|   9.000E+01|                 Infinity|   2.6707054531881675E-02|       1402|
 3|   1.000E+02|                 Infinity|   2.9526929767874629E-02|       1147|
 3|   1.100E+02|                 Infinity|   3.3595657034169793E-02|        886|
 3|   1.200E+02|                 Infinity|   3.7190400165280094E-02|        723|
 3|   1.300E+02|                 Infinity|   3.9497625276668211E-02|        641|
 3|   1.400E+02|                 Infinity|   4.3643578047198477E-02|        525|
 3|   1.500E+02|                 Infinity|   4.9446817643414874E-02|        409|
 3|   1.600E+02|                 Infinity|   5.6343616981901101E-02|        315|
 3|   1.700E+02|                 Infinity|   5.9976014390406722E-02|        278|
 3|   1.800E+02|                 Infinity|   6.8680281974344518E-02|        212|
 3|   1.900E+02|                 Infinity|   7.6696498884737035E-02|        170|
 3|   2.000E+02|                 Infinity|   9.1669849702821132E-02|        119|
 3|   2.100E+02|                 Infinity|   9.3250480824031381E-02|        115|
 3|   2.200E+02|                 Infinity|   1.0783277320343841E-01|         86|
 3|   2.300E+02|                 Infinity|   1.1043152607484653E-01|         82|
 3|   2.400E+02|                 Infinity|   1.1952286093343936E-01|         70|
 3|   2.500E+02|                 Infinity|   1.3736056394868904E-01|         53|
 3|   2.600E+02|                 Infinity|   1.4002800840280097E-01|         51|
 3|   2.700E+02|                 Infinity|   1.5075567228888181E-01|         44|
 3|   2.800E+02|                 Infinity|   1.5430334996209191E-01|         42|
 3|   2.900E+02|                 Infinity|   1.8257418583505536E-01|         30|
 3|   3.000E+02|                 Infinity|   1.9611613513818404E-01|         26|
 3|   3.100E+02|                 Infinity|   2.4253562503633297E-01|         17|
 3|   3.200E+02|                 Infinity|   2.2360679774997896E-01|         20|
 3|   3.300E+02|                 Infinity|   2.7735009811261457E-01|         13|
 3|   3.400E+02|                 Infinity|   2.0851441405707477E-01|         23|
 3|   3.500E+02|                 Infinity|   3.5355339059327373E-01|          8|
 3|   3.600E+02|                 Infinity|   2.3570226039551587E-01|         18|
 3|   3.700E+02|                 Infinity|   3.5355339059327373E-01|          8|
 3|   3.800E+02|                 Infinity|   1.0000000000000000E+00|          1|
 3|   3.900E+02|                 Infinity|   5.7735026918962584E-01|          3|
 3|   4.000E+02|                 Infinity|   3.5355339059327373E-01|          8|
 3|   4.100E+02|                 Infinity|   5.7735026918962584E-01|          3|
 3|   4.200E+02|                 Infinity|   4.4721359549995793E-01|          5|
 3|   4.300E+02|                 Infinity|   7.0710678118654746E-01|          2|
 3|   4.400E+02|                 Infinity|   4.4721359549995793E-01|          5|
 3|   4.500E+02|                 Infinity|   4.4721359549995793E-01|          5|
 3|   4.600E+02|                 Infinity|   4.4721359549995793E-01|          5|
 3|   4.700E+02|                 Infinity|   5.0000000000000000E-01|          4|
 3|   4.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 3|   4.900E+02|                 Infinity|   1.0000000000000000E+00|          1|
# integrated result:   1.3765570076662310E-07
#
# Histogram 4: pT(j1)                                            
 4|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 4|   1.000E+01|                 Infinity|   6.1662641597820735E-02|        263|
 4|   2.000E+01|                 Infinity|   2.3485569615051043E-02|       1813|
 4|   3.000E+01|                 Infinity|   1.9124969220777426E-02|       2734|
 4|   4.000E+01|                 Infinity|   1.8637135707254341E-02|       2879|
 4|   5.000E+01|                 Infinity|   1.8566333001716968E-02|       2901|
 4|   6.000E+01|                 Infinity|   1.9810721293758184E-02|       2548|
 4|   7.000E+01|                 Infinity|   2.1368692158534409E-02|       2190|
 4|   8.000E+01|                 Infinity|   2.2355091700494795E-02|       2001|
 4|   9.000E+01|                 Infinity|   2.5181648258293953E-02|       1577|
 4|   1.000E+02|                 Infinity|   2.7317918235407655E-02|       1340|
 4|   1.100E+02|                 Infinity|   2.9565619799454129E-02|       1144|
 4|   1.200E+02|                 Infinity|   3.3729162867744238E-02|        879|
 4|   1.300E+02|                 Infinity|   3.6084391824351615E-02|        768|
 4|   1.400E+02|                 Infinity|   4.0723148118768406E-02|        603|
 4|   1.500E+02|                 Infinity|   4.5548751867427691E-02|        482|
 4|   1.600E+02|                 Infinity|   4.9088069367381602E-02|        415|
 4|   1.700E+02|                 Infinity|   5.5215763037423267E-02|        328|
 4|   1.800E+02|                 Infinity|   6.1898446059017294E-02|        261|
 4|   1.900E+02|                 Infinity|   6.6226617853252193E-02|        228|
 4|   2.000E+02|                 Infinity|   7.3922127095457285E-02|        183|
 4|   2.100E+02|                 Infinity|   8.1378845877115941E-02|        151|
 4|   2.200E+02|                 Infinity|   8.7705801930702931E-02|        130|
 4|   2.300E+02|                 Infinity|   9.1287092917527679E-02|        120|
 4|   2.400E+02|                 Infinity|   1.0153461651336192E-01|         97|
 4|   2.500E+02|                 Infinity|   1.1250879009260240E-01|         79|
 4|   2.600E+02|                 Infinity|   1.3130643285972254E-01|         58|
 4|   2.700E+02|                 Infinity|   1.3736056394868904E-01|         53|
 4|   2.800E+02|                 Infinity|   1.4586499149789456E-01|         47|
 4|   2.900E+02|                 Infinity|   1.6012815380508713E-01|         39|
 4|   3.000E+02|                 Infinity|   1.5430334996209191E-01|         42|
 4|   3.100E+02|                 Infinity|   1.8257418583505536E-01|         30|
 4|   3.200E+02|                 Infinity|   2.5000000000000000E-01|         16|
 4|   3.300E+02|                 Infinity|   2.1821789023599239E-01|         21|
 4|   3.400E+02|                 Infinity|   2.5819888974716110E-01|         15|
 4|   3.500E+02|                 Infinity|   2.0000000000000001E-01|         25|
 4|   3.600E+02|                 Infinity|   3.1622776601683794E-01|         10|
 4|   3.700E+02|                 Infinity|   2.5000000000000000E-01|         16|
 4|   3.800E+02|                 Infinity|   3.1622776601683794E-01|         10|
 4|   3.900E+02|                 Infinity|   3.1622776601683794E-01|         10|
 4|   4.000E+02|                 Infinity|   3.3333333333333331E-01|          9|
 4|   4.100E+02|                 Infinity|   3.7796447300922720E-01|          7|
 4|   4.200E+02|                 Infinity|   5.0000000000000000E-01|          4|
 4|   4.300E+02|                 Infinity|   3.5355339059327373E-01|          8|
 4|   4.400E+02|                 Infinity|   2.6726124191242440E-01|         14|
 4|   4.500E+02|                 Infinity|   4.0824829046386307E-01|          6|
 4|   4.600E+02|                 Infinity|   5.7735026918962584E-01|          3|
 4|   4.700E+02|                 Infinity|   5.7735026918962584E-01|          3|
 4|   4.800E+02|                 Infinity|   7.0710678118654746E-01|          2|
 4|   4.900E+02|                 Infinity|   5.7735026918962584E-01|          3|
# integrated result:   1.3765570076662299E-07
#
# Histogram 5: dy(j1,j2)                                         
 5|  -5.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 5|  -4.800E+00|                 Infinity|   5.7735026918962584E-01|          3|
 5|  -4.600E+00|                 Infinity|   5.0000000000000000E-01|          4|
 5|  -4.400E+00|                 Infinity|   4.4721359549995793E-01|          5|
 5|  -4.200E+00|                 Infinity|   4.4721359549995793E-01|          5|
 5|  -4.000E+00|                 Infinity|   3.0151134457776363E-01|         11|
 5|  -3.800E+00|                 Infinity|   2.3570226039551587E-01|         18|
 5|  -3.600E+00|                 Infinity|   3.0151134457776363E-01|         11|
 5|  -3.400E+00|                 Infinity|   2.5000000000000000E-01|         16|
 5|  -3.200E+00|                 Infinity|   2.0000000000000001E-01|         25|
 5|  -3.000E+00|                 Infinity|   1.7149858514250882E-01|         34|
 5|  -2.800E+00|                 Infinity|   1.3130643285972254E-01|         58|
 5|  -2.600E+00|                 Infinity|   9.9014754297667443E-02|        102|
 5|  -2.400E+00|                 Infinity|   8.7370405666103795E-02|        131|
 5|  -2.200E+00|                 Infinity|   6.9673301429161769E-02|        206|
 5|  -2.000E+00|                 Infinity|   5.5384877562171128E-02|        326|
 5|  -1.800E+00|                 Infinity|   3.6885555678165878E-02|        735|
 5|  -1.600E+00|                 Infinity|   2.8559773898876990E-02|       1226|
 5|  -1.400E+00|                 Infinity|   2.9800997754107491E-02|       1126|
 5|  -1.200E+00|                 Infinity|   2.9348363544187461E-02|       1161|
 5|  -1.000E+00|                 Infinity|   3.2258064516129031E-02|        961|
 5|  -8.000E-01|                 Infinity|   3.1895046605474840E-02|        983|
 5|  -6.000E-01|                 Infinity|   2.5229689602299696E-02|       1571|
 5|  -4.000E-01|                 Infinity|   2.4455799402225926E-02|       1672|
 5|  -2.000E-01|                 Infinity|   2.6225138878868803E-02|       1454|
 5|   0.000E+00|                 Infinity|   2.3583331531828913E-02|       1798|
 5|   2.000E-01|                 Infinity|   2.3877299420036403E-02|       1754|
 5|   4.000E-01|                 Infinity|   2.3325300446383042E-02|       1838|
 5|   6.000E-01|                 Infinity|   2.4906774069335894E-02|       1612|
 5|   8.000E-01|                 Infinity|   2.7692438781085564E-02|       1304|
 5|   1.000E+00|                 Infinity|   2.8536507276767480E-02|       1228|
 5|   1.200E+00|                 Infinity|   3.3614632272640714E-02|        885|
 5|   1.400E+00|                 Infinity|   3.2530002431617772E-02|        945|
 5|   1.600E+00|                 Infinity|   3.2616403652672113E-02|        940|
 5|   1.800E+00|                 Infinity|   3.7319668543103798E-02|        718|
 5|   2.000E+00|                 Infinity|   4.5786854649563009E-02|        477|
 5|   2.200E+00|                 Infinity|   5.3605626741889741E-02|        348|
 5|   2.400E+00|                 Infinity|   6.8358592702466331E-02|        214|
 5|   2.600E+00|                 Infinity|   7.3922127095457285E-02|        183|
 5|   2.800E+00|                 Infinity|   8.4818892967997092E-02|        139|
 5|   3.000E+00|                 Infinity|   8.8735650941611385E-02|        127|
 5|   3.200E+00|                 Infinity|   1.0660035817780521E-01|         88|
 5|   3.400E+00|                 Infinity|   1.2309149097933272E-01|         66|
 5|   3.600E+00|                 Infinity|   1.6012815380508713E-01|         39|
 5|   3.800E+00|                 Infinity|   2.4253562503633297E-01|         17|
 5|   4.000E+00|                 Infinity|   2.5819888974716110E-01|         15|
 5|   4.200E+00|                 Infinity|   3.1622776601683794E-01|         10|
 5|   4.400E+00|                 Infinity|   4.0824829046386307E-01|          6|
 5|   4.600E+00|                 Infinity|   7.0710678118654746E-01|          2|
 5|   4.800E+00|                 Infinity|   1.0000000000000000E+00|          1|
# integrated result:   1.3765570076662318E-07
#
# Histogram 6: mz1                                               
 6|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 6|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 6|   4.000E+00|                 Infinity|   1.2905643322991683E-02|       6004|
 6|   6.000E+00|                 Infinity|   2.6716584257263240E-02|       1401|
 6|   8.000E+00|                 Infinity|   3.0429030972509229E-02|       1080|
 6|   1.000E+01|                 Infinity|   2.8988551782622423E-02|       1190|
 6|   1.200E+01|                 Infinity|   2.7086448924394324E-02|       1363|
 6|   1.400E+01|                 Infinity|   2.8027592733560525E-02|       1273|
 6|   1.600E+01|                 Infinity|   3.3614632272640714E-02|        885|
 6|   1.800E+01|                 Infinity|   3.3131478096128583E-02|        911|
 6|   2.000E+01|                 Infinity|   5.6523341894422152E-02|        313|
 6|   2.200E+01|                 Infinity|   6.3628476297577771E-02|        247|
 6|   2.400E+01|                 Infinity|   7.0186240634359645E-02|        203|
 6|   2.600E+01|                 Infinity|   6.6081860045508978E-02|        229|
 6|   2.800E+01|                 Infinity|   7.6249285166302333E-02|        172|
 6|   3.000E+01|                 Infinity|   1.2126781251816648E-01|         68|
 6|   3.200E+01|                 Infinity|   1.3130643285972254E-01|         58|
 6|   3.400E+01|                 Infinity|   1.1547005383792514E-01|         75|
 6|   3.600E+01|                 Infinity|   1.1322770341445956E-01|         78|
 6|   3.800E+01|                 Infinity|   1.3018891098082389E-01|         59|
 6|   4.000E+01|                 Infinity|   1.5249857033260467E-01|         43|
 6|   4.200E+01|                 Infinity|   2.2360679774997896E-01|         20|
 6|   4.400E+01|                 Infinity|   2.0000000000000001E-01|         25|
 6|   4.600E+01|                 Infinity|   1.9611613513818404E-01|         26|
 6|   4.800E+01|                 Infinity|   1.8569533817705186E-01|         29|
 6|   5.000E+01|                 Infinity|   1.7677669529663687E-01|         32|
 6|   5.200E+01|                 Infinity|   2.6726124191242440E-01|         14|
 6|   5.400E+01|                 Infinity|   2.8867513459481292E-01|         12|
 6|   5.600E+01|                 Infinity|   1.9611613513818404E-01|         26|
 6|   5.800E+01|                 Infinity|   2.2360679774997896E-01|         20|
 6|   6.000E+01|                 Infinity|   2.0000000000000001E-01|         25|
 6|   6.200E+01|                 Infinity|   2.1821789023599239E-01|         21|
 6|   6.400E+01|                 Infinity|   2.3570226039551587E-01|         18|
 6|   6.600E+01|                 Infinity|   3.0151134457776363E-01|         11|
