#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.05min
# TotCS =      2.9313809940E-05           5.73705E-06
#
# Histogram 1: m_jj                                              
 1|   1.450E+03|                 Infinity|   1.0000000000000000E+00|          1|
 1|   1.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   1.550E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   1.600E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   1.650E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   1.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   1.750E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   1.800E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   1.850E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   1.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   1.950E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.000E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.050E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.150E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.200E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.250E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.350E+03|                 Infinity|   1.0000000000000000E+00|          1|
 1|   2.400E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.450E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.550E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.600E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.650E+03|                 Infinity|   1.0000000000000000E+00|          1|
 1|   2.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.750E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.800E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.850E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.950E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.000E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.050E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.150E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.200E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.250E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.350E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.400E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.450E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.550E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.600E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.650E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.750E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.800E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.850E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.950E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.000E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.050E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.150E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.200E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.250E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.350E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.400E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.450E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.550E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.600E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.650E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.750E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.800E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.850E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.950E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   2.9313809940304839E-05
#
# Histogram 2: m_jj                                              
 2|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 2|   4.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 2|   6.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 2|   8.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   3.000E+01|                 Infinity|   1.1867816581938533E-01|         71|
 2|   3.200E+01|                 Infinity|   1.1111111111111110E-01|         81|
 2|   3.400E+01|                 Infinity|   1.0153461651336192E-01|         97|
 2|   3.600E+01|                 Infinity|   7.7151674981045956E-02|        168|
 2|   3.800E+01|                 Infinity|   7.5377836144440907E-02|        176|
 2|   4.000E+01|                 Infinity|   7.2357460529242162E-02|        191|
 2|   4.200E+01|                 Infinity|   7.2357460529242162E-02|        191|
 2|   4.400E+01|                 Infinity|   7.3127242412713067E-02|        187|
 2|   4.600E+01|                 Infinity|   6.9673301429161769E-02|        206|
 2|   4.800E+01|                 Infinity|   6.7728546147859642E-02|        218|
 2|   5.000E+01|                 Infinity|   6.5653216429861272E-02|        232|
 2|   5.200E+01|                 Infinity|   6.5653216429861272E-02|        232|
 2|   5.400E+01|                 Infinity|   6.3757671306333821E-02|        246|
 2|   5.600E+01|                 Infinity|   5.9976014390406722E-02|        278|
 2|   5.800E+01|                 Infinity|   5.7639041770423498E-02|        301|
 2|   6.000E+01|                 Infinity|   5.8722021951470346E-02|        290|
 2|   6.200E+01|                 Infinity|   5.8321184351980429E-02|        294|
 2|   6.400E+01|                 Infinity|   5.9131239598908258E-02|        286|
 2|   6.600E+01|                 Infinity|   5.7353933467640436E-02|        304|
 2|   6.800E+01|                 Infinity|   5.9549133417541367E-02|        282|
 2|   7.000E+01|                 Infinity|   5.8420623783698597E-02|        293|
 2|   7.200E+01|                 Infinity|   6.1199006136210460E-02|        267|
 2|   7.400E+01|                 Infinity|   5.6704797712374272E-02|        311|
 2|   7.600E+01|                 Infinity|   5.9549133417541367E-02|        282|
 2|   7.800E+01|                 Infinity|   5.9976014390406722E-02|        278|
 2|   8.000E+01|                 Infinity|   6.0633906259083242E-02|        272|
 2|   8.200E+01|                 Infinity|   5.9443829827776400E-02|        283|
 2|   8.400E+01|                 Infinity|   5.6980288229818973E-02|        308|
 2|   8.600E+01|                 Infinity|   5.9976014390406722E-02|        278|
 2|   8.800E+01|                 Infinity|   5.6888012398857428E-02|        309|
 2|   9.000E+01|                 Infinity|   5.9549133417541367E-02|        282|
 2|   9.200E+01|                 Infinity|   5.9339082909692663E-02|        284|
 2|   9.400E+01|                 Infinity|   5.9339082909692663E-02|        284|
 2|   9.600E+01|                 Infinity|   5.7639041770423498E-02|        301|
 2|   9.800E+01|                 Infinity|   6.1662641597820735E-02|        263|
 2|   1.000E+02|                 Infinity|   5.9868434008924963E-02|        279|
 2|   1.020E+02|                 Infinity|   6.1084722178152612E-02|        268|
 2|   1.040E+02|                 Infinity|   6.0745673923078697E-02|        271|
 2|   1.060E+02|                 Infinity|   6.0745673923078697E-02|        271|
 2|   1.080E+02|                 Infinity|   6.1429511683395117E-02|        265|
 2|   1.100E+02|                 Infinity|   6.5653216429861272E-02|        232|
 2|   1.120E+02|                 Infinity|   6.0971076084969232E-02|        269|
 2|   1.140E+02|                 Infinity|   6.2017367294604234E-02|        260|
 2|   1.160E+02|                 Infinity|   6.3500063500095252E-02|        248|
 2|   1.180E+02|                 Infinity|   6.6519010523773930E-02|        226|
 2|   1.200E+02|                 Infinity|   6.6815310478106099E-02|        224|
 2|   1.220E+02|                 Infinity|   6.9843029576957816E-02|        205|
 2|   1.240E+02|                 Infinity|   6.5232807305344226E-02|        235|
 2|   1.260E+02|                 Infinity|   6.9673301429161769E-02|        206|
 2|   1.280E+02|                 Infinity|   6.5938047339578698E-02|        230|
 2|   1.300E+02|                 Infinity|   6.6226617853252193E-02|        228|
 2|   1.320E+02|                 Infinity|   7.1066905451870152E-02|        198|
 2|   1.340E+02|                 Infinity|   7.1611487403943297E-02|        195|
 2|   1.360E+02|                 Infinity|   7.0186240634359645E-02|        203|
 2|   1.380E+02|                 Infinity|   7.2357460529242162E-02|        191|
 2|   1.400E+02|                 Infinity|   7.4329414624716636E-02|        181|
 2|   1.420E+02|                 Infinity|   7.9056941504209485E-02|        160|
 2|   1.440E+02|                 Infinity|   7.6923076923076927E-02|        169|
 2|   1.460E+02|                 Infinity|   7.3521462209380772E-02|        185|
 2|   1.480E+02|                 Infinity|   7.2739296745330792E-02|        189|
 2|   1.500E+02|                 Infinity|   7.2739296745330792E-02|        189|
 2|   1.520E+02|                 Infinity|   7.7151674981045956E-02|        168|
 2|   1.540E+02|                 Infinity|   7.7615052570633281E-02|        166|
 2|   1.560E+02|                 Infinity|   8.0064076902543566E-02|        156|
 2|   1.580E+02|                 Infinity|   7.7849894416152296E-02|        165|
 2|   1.600E+02|                 Infinity|   8.6386842558136015E-02|        134|
 2|   1.620E+02|                 Infinity|   7.9555728417572996E-02|        158|
 2|   1.640E+02|                 Infinity|   7.9305158571814416E-02|        159|
 2|   1.660E+02|                 Infinity|   7.7615052570633281E-02|        166|
 2|   1.680E+02|                 Infinity|   7.6696498884737035E-02|        170|
 2|   1.700E+02|                 Infinity|   7.9808688446762213E-02|        157|
 2|   1.720E+02|                 Infinity|   8.3333333333333329E-02|        144|
 2|   1.740E+02|                 Infinity|   8.3918135829668908E-02|        142|
 2|   1.760E+02|                 Infinity|   7.6471911290187253E-02|        171|
 2|   1.780E+02|                 Infinity|   7.9555728417572996E-02|        158|
 2|   1.800E+02|                 Infinity|   8.4215192106651904E-02|        141|
 2|   1.820E+02|                 Infinity|   8.2760588860236795E-02|        146|
 2|   1.840E+02|                 Infinity|   8.4818892967997092E-02|        139|
 2|   1.860E+02|                 Infinity|   8.0321932890249886E-02|        155|
 2|   1.880E+02|                 Infinity|   8.6386842558136015E-02|        134|
 2|   1.900E+02|                 Infinity|   8.6710996952411995E-02|        133|
 2|   1.920E+02|                 Infinity|   8.5749292571254410E-02|        136|
 2|   1.940E+02|                 Infinity|   8.5125653075874858E-02|        138|
 2|   1.960E+02|                 Infinity|   8.5435765771676095E-02|        137|
 2|   1.980E+02|                 Infinity|   1.0153461651336192E-01|         97|
# integrated result:   2.9313809940304812E-05
#
# Histogram 3: pT(H)                                             
 3|   0.000E+00|                 Infinity|   2.8038607704602217E-02|       1272|
 3|   1.000E+01|                 Infinity|   2.1266970502955673E-02|       2211|
 3|   2.000E+01|                 Infinity|   2.0416668438946992E-02|       2399|
 3|   3.000E+01|                 Infinity|   2.0699009990027696E-02|       2334|
 3|   4.000E+01|                 Infinity|   2.1315227815974374E-02|       2201|
 3|   5.000E+01|                 Infinity|   2.2349507813383709E-02|       2002|
 3|   6.000E+01|                 Infinity|   2.3485569615051043E-02|       1813|
 3|   7.000E+01|                 Infinity|   2.5110098047591269E-02|       1586|
 3|   8.000E+01|                 Infinity|   2.6688025634181191E-02|       1404|
 3|   9.000E+01|                 Infinity|   2.8261670947211076E-02|       1252|
 3|   1.000E+02|                 Infinity|   3.0772872744833181E-02|       1056|
 3|   1.100E+02|                 Infinity|   3.3058980245364314E-02|        915|
 3|   1.200E+02|                 Infinity|   3.5805743701971648E-02|        780|
 3|   1.300E+02|                 Infinity|   3.8096965887972963E-02|        689|
 3|   1.400E+02|                 Infinity|   4.0291148201269014E-02|        616|
 3|   1.500E+02|                 Infinity|   4.3033148291193521E-02|        540|
 3|   1.600E+02|                 Infinity|   4.7088160934801108E-02|        451|
 3|   1.700E+02|                 Infinity|   4.8853196874603148E-02|        419|
 3|   1.800E+02|                 Infinity|   5.1987524491003641E-02|        370|
 3|   1.900E+02|                 Infinity|   5.8925565098878967E-02|        288|
 3|   2.000E+02|                 Infinity|   5.9761430466719681E-02|        280|
 3|   2.100E+02|                 Infinity|   6.3628476297577771E-02|        247|
 3|   2.200E+02|                 Infinity|   6.5232807305344226E-02|        235|
 3|   2.300E+02|                 Infinity|   7.2357460529242162E-02|        191|
 3|   2.400E+02|                 Infinity|   7.6923076923076927E-02|        169|
 3|   2.500E+02|                 Infinity|   8.1110710565381272E-02|        152|
 3|   2.600E+02|                 Infinity|   9.1669849702821132E-02|        119|
 3|   2.700E+02|                 Infinity|   1.1111111111111110E-01|         81|
 3|   2.800E+02|                 Infinity|   1.0259783520851541E-01|         95|
 3|   2.900E+02|                 Infinity|   1.2309149097933272E-01|         66|
 3|   3.000E+02|                 Infinity|   1.1867816581938533E-01|         71|
 3|   3.100E+02|                 Infinity|   1.2500000000000000E-01|         64|
 3|   3.200E+02|                 Infinity|   1.4285714285714285E-01|         49|
 3|   3.300E+02|                 Infinity|   1.5430334996209191E-01|         42|
 3|   3.400E+02|                 Infinity|   1.7149858514250882E-01|         34|
 3|   3.500E+02|                 Infinity|   1.8569533817705186E-01|         29|
 3|   3.600E+02|                 Infinity|   2.6726124191242440E-01|         14|
 3|   3.700E+02|                 Infinity|   2.4253562503633297E-01|         17|
 3|   3.800E+02|                 Infinity|   2.5000000000000000E-01|         16|
 3|   3.900E+02|                 Infinity|   4.4721359549995793E-01|          5|
 3|   4.000E+02|                 Infinity|   2.7735009811261457E-01|         13|
 3|   4.100E+02|                 Infinity|   3.0151134457776363E-01|         11|
 3|   4.200E+02|                 Infinity|   4.4721359549995793E-01|          5|
 3|   4.300E+02|                 Infinity|   4.0824829046386307E-01|          6|
 3|   4.400E+02|                 Infinity|   3.3333333333333331E-01|          9|
 3|   4.500E+02|                 Infinity|   4.0824829046386307E-01|          6|
 3|   4.600E+02|                 Infinity|   4.0824829046386307E-01|          6|
 3|   4.700E+02|                 Infinity|   4.0824829046386307E-01|          6|
 3|   4.800E+02|                 Infinity|   5.0000000000000000E-01|          4|
 3|   4.900E+02|                 Infinity|   4.4721359549995793E-01|          5|
# integrated result:   2.9313809940304802E-05
#
# Histogram 4: pT(j1)                                            
 4|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 4|   1.000E+01|                 Infinity|   7.4953168899586142E-02|        178|
 4|   2.000E+01|                 Infinity|   2.7106343491104655E-02|       1361|
 4|   3.000E+01|                 Infinity|   2.0988774008055672E-02|       2270|
 4|   4.000E+01|                 Infinity|   1.9904685716450824E-02|       2524|
 4|   5.000E+01|                 Infinity|   2.0344711469278985E-02|       2416|
 4|   6.000E+01|                 Infinity|   2.1315227815974374E-02|       2201|
 4|   7.000E+01|                 Infinity|   2.2827718722052640E-02|       1919|
 4|   8.000E+01|                 Infinity|   2.4610841494742634E-02|       1651|
 4|   9.000E+01|                 Infinity|   2.5984985016737148E-02|       1481|
 4|   1.000E+02|                 Infinity|   2.7472112789737803E-02|       1325|
 4|   1.100E+02|                 Infinity|   2.9643458336437611E-02|       1138|
 4|   1.200E+02|                 Infinity|   3.1702131247412065E-02|        995|
 4|   1.300E+02|                 Infinity|   3.4340140987172259E-02|        848|
 4|   1.400E+02|                 Infinity|   3.5333262666878668E-02|        801|
 4|   1.500E+02|                 Infinity|   3.7877700953928513E-02|        697|
 4|   1.600E+02|                 Infinity|   4.0522044923655388E-02|        609|
 4|   1.700E+02|                 Infinity|   4.3478260869565216E-02|        529|
 4|   1.800E+02|                 Infinity|   4.4543540318737397E-02|        504|
 4|   1.900E+02|                 Infinity|   4.6726931351599776E-02|        458|
 4|   2.000E+02|                 Infinity|   5.2486388108147798E-02|        363|
 4|   2.100E+02|                 Infinity|   5.4392829322042119E-02|        338|
 4|   2.200E+02|                 Infinity|   5.9339082909692663E-02|        284|
 4|   2.300E+02|                 Infinity|   6.1199006136210460E-02|        267|
 4|   2.400E+02|                 Infinity|   7.1428571428571425E-02|        196|
 4|   2.500E+02|                 Infinity|   7.1981575074869450E-02|        193|
 4|   2.600E+02|                 Infinity|   7.4535599249992993E-02|        180|
 4|   2.700E+02|                 Infinity|   8.3045479853739973E-02|        145|
 4|   2.800E+02|                 Infinity|   9.2057461789832346E-02|        118|
 4|   2.900E+02|                 Infinity|   9.5782628522115137E-02|        109|
 4|   3.000E+02|                 Infinity|   1.2309149097933272E-01|         66|
 4|   3.100E+02|                 Infinity|   1.1952286093343936E-01|         70|
 4|   3.200E+02|                 Infinity|   1.2803687993289598E-01|         61|
 4|   3.300E+02|                 Infinity|   1.6012815380508713E-01|         39|
 4|   3.400E+02|                 Infinity|   1.3736056394868904E-01|         53|
 4|   3.500E+02|                 Infinity|   1.7407765595569785E-01|         33|
 4|   3.600E+02|                 Infinity|   1.8898223650461360E-01|         28|
 4|   3.700E+02|                 Infinity|   2.0000000000000001E-01|         25|
 4|   3.800E+02|                 Infinity|   2.0000000000000001E-01|         25|
 4|   3.900E+02|                 Infinity|   1.6222142113076254E-01|         38|
 4|   4.000E+02|                 Infinity|   2.3570226039551587E-01|         18|
 4|   4.100E+02|                 Infinity|   2.5000000000000000E-01|         16|
 4|   4.200E+02|                 Infinity|   2.4253562503633297E-01|         17|
 4|   4.300E+02|                 Infinity|   3.3333333333333331E-01|          9|
 4|   4.400E+02|                 Infinity|   3.5355339059327373E-01|          8|
 4|   4.500E+02|                 Infinity|   3.1622776601683794E-01|         10|
 4|   4.600E+02|                 Infinity|   3.5355339059327373E-01|          8|
 4|   4.700E+02|                 Infinity|   3.7796447300922720E-01|          7|
 4|   4.800E+02|                 Infinity|   3.3333333333333331E-01|          9|
 4|   4.900E+02|                 Infinity|   7.0710678118654746E-01|          2|
# integrated result:   2.9313809940304826E-05
#
# Histogram 5: dy(j1,j2)                                         
 5|  -5.000E+00|                 Infinity|   2.1821789023599239E-01|         21|
 5|  -4.800E+00|                 Infinity|   2.3570226039551587E-01|         18|
 5|  -4.600E+00|                 Infinity|   2.0000000000000001E-01|         25|
 5|  -4.400E+00|                 Infinity|   1.9611613513818404E-01|         26|
 5|  -4.200E+00|                 Infinity|   1.4433756729740646E-01|         48|
 5|  -4.000E+00|                 Infinity|   1.3363062095621220E-01|         56|
 5|  -3.800E+00|                 Infinity|   1.1952286093343936E-01|         70|
 5|  -3.600E+00|                 Infinity|   1.1547005383792514E-01|         75|
 5|  -3.400E+00|                 Infinity|   9.2847669088525930E-02|        116|
 5|  -3.200E+00|                 Infinity|   8.8045090632562384E-02|        129|
 5|  -3.000E+00|                 Infinity|   9.2847669088525930E-02|        116|
 5|  -2.800E+00|                 Infinity|   8.6386842558136015E-02|        134|
 5|  -2.600E+00|                 Infinity|   7.9305158571814416E-02|        159|
 5|  -2.400E+00|                 Infinity|   7.5377836144440907E-02|        176|
 5|  -2.200E+00|                 Infinity|   6.3757671306333821E-02|        246|
 5|  -2.000E+00|                 Infinity|   5.6433264798310033E-02|        314|
 5|  -1.800E+00|                 Infinity|   5.0702012656339383E-02|        389|
 5|  -1.600E+00|                 Infinity|   5.3074489243427524E-02|        355|
 5|  -1.400E+00|                 Infinity|   4.9206783130512292E-02|        413|
 5|  -1.200E+00|                 Infinity|   4.5931521217462537E-02|        474|
 5|  -1.000E+00|                 Infinity|   4.6574643283262232E-02|        461|
 5|  -8.000E-01|                 Infinity|   3.8778336716474064E-02|        665|
 5|  -6.000E-01|                 Infinity|   3.2325409191761800E-02|        957|
 5|  -4.000E-01|                 Infinity|   3.6060922298730945E-02|        769|
 5|  -2.000E-01|                 Infinity|   2.6612314770617474E-02|       1412|
 5|   0.000E+00|                 Infinity|   2.7831516999568835E-02|       1291|
 5|   2.000E-01|                 Infinity|   2.9272820655593355E-02|       1167|
 5|   4.000E-01|                 Infinity|   2.2605003945421219E-02|       1957|
 5|   6.000E-01|                 Infinity|   2.1790681682020450E-02|       2106|
 5|   8.000E-01|                 Infinity|   2.2651349466027825E-02|       1949|
 5|   1.000E+00|                 Infinity|   2.8665182485640765E-02|       1217|
 5|   1.200E+00|                 Infinity|   3.0443128277399149E-02|       1079|
 5|   1.400E+00|                 Infinity|   3.2969023669789349E-02|        920|
 5|   1.600E+00|                 Infinity|   3.0816677568068284E-02|       1053|
 5|   1.800E+00|                 Infinity|   2.8903665650803999E-02|       1197|
 5|   2.000E+00|                 Infinity|   3.1976473969553970E-02|        978|
 5|   2.200E+00|                 Infinity|   3.5533452725935076E-02|        792|
 5|   2.400E+00|                 Infinity|   3.7319668543103798E-02|        718|
 5|   2.600E+00|                 Infinity|   3.9809371432901648E-02|        631|
 5|   2.800E+00|                 Infinity|   4.3193421279068007E-02|        536|
 5|   3.000E+00|                 Infinity|   5.4153036107388232E-02|        341|
 5|   3.200E+00|                 Infinity|   6.2622429108514954E-02|        255|
 5|   3.400E+00|                 Infinity|   6.8199433947047347E-02|        215|
 5|   3.600E+00|                 Infinity|   7.4124931666110117E-02|        182|
 5|   3.800E+00|                 Infinity|   7.3720978077448568E-02|        184|
 5|   4.000E+00|                 Infinity|   8.6386842558136015E-02|        134|
 5|   4.200E+00|                 Infinity|   1.1322770341445956E-01|         78|
 5|   4.400E+00|                 Infinity|   1.9245008972987526E-01|         27|
 5|   4.600E+00|                 Infinity|   2.8867513459481292E-01|         12|
 5|   4.800E+00|                 Infinity|   4.0824829046386307E-01|          6|
# integrated result:   2.9313809940304809E-05
#
# Histogram 6: mz1                                               
 6|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 6|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 6|   4.000E+00|                 Infinity|   2.2205779584216379E-02|       2028|
 6|   6.000E+00|                 Infinity|   1.9664628205864065E-02|       2586|
 6|   8.000E+00|                 Infinity|   2.6234161806670223E-02|       1453|
 6|   1.000E+01|                 Infinity|   2.6860765467512676E-02|       1386|
 6|   1.200E+01|                 Infinity|   3.4689615656798012E-02|        831|
 6|   1.400E+01|                 Infinity|   2.4382992454708537E-02|       1682|
 6|   1.600E+01|                 Infinity|   4.0356715613563091E-02|        614|
 6|   1.800E+01|                 Infinity|   6.1545745489666362E-02|        264|
 6|   2.000E+01|                 Infinity|   1.0153461651336192E-01|         97|
 6|   2.200E+01|                 Infinity|   6.8041381743977170E-02|        216|
 6|   2.400E+01|                 Infinity|   5.8222250973958202E-02|        295|
 6|   2.600E+01|                 Infinity|   9.7128586235726413E-02|        106|
 6|   2.800E+01|                 Infinity|   1.1111111111111110E-01|         81|
 6|   3.000E+01|                 Infinity|   1.3736056394868904E-01|         53|
 6|   3.200E+01|                 Infinity|   1.4744195615489714E-01|         46|
 6|   3.400E+01|                 Infinity|   1.4285714285714285E-01|         49|
 6|   3.600E+01|                 Infinity|   1.4142135623730950E-01|         50|
 6|   3.800E+01|                 Infinity|   1.2909944487358055E-01|         60|
 6|   4.000E+01|                 Infinity|   1.2700012700019050E-01|         62|
 6|   4.200E+01|                 Infinity|   1.2598815766974239E-01|         63|
 6|   4.400E+01|                 Infinity|   7.4124931666110117E-02|        182|
 6|   4.600E+01|                 Infinity|   6.7419986246324212E-02|        220|
 6|   4.800E+01|                 Infinity|   5.6796183424706478E-02|        310|
 6|   5.000E+01|                 Infinity|   5.6165595630173037E-02|        317|
 6|   5.200E+01|                 Infinity|   7.4743509275193590E-02|        179|
 6|   5.400E+01|                 Infinity|   7.3127242412713067E-02|        187|
 6|   5.600E+01|                 Infinity|   7.6471911290187253E-02|        171|
 6|   5.800E+01|                 Infinity|   9.2450032704204849E-02|        117|
 6|   6.000E+01|                 Infinity|   9.3658581158169399E-02|        114|
 6|   6.200E+01|                 Infinity|   8.7370405666103795E-02|        131|
 6|   6.400E+01|                 Infinity|   1.1043152607484653E-01|         82|
 6|   6.600E+01|                 Infinity|   1.0425720702853739E-01|         92|
