#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.05min
# TotCS =      1.6722750368E-05           6.35626E-06
#
# Histogram 1: m_jj                                              
 6|   6.800E+01|                 Infinity|   2.2360679774997896E-01|         20|
 6|   7.000E+01|                 Infinity|   2.8867513459481292E-01|         12|
 6|   7.200E+01|                 Infinity|   2.1821789023599239E-01|         21|
 6|   7.400E+01|                 Infinity|   2.1320071635561041E-01|         22|
 6|   7.600E+01|                 Infinity|   2.3570226039551587E-01|         18|
 6|   7.800E+01|                 Infinity|   2.5000000000000000E-01|         16|
 6|   8.000E+01|                 Infinity|   2.0851441405707477E-01|         23|
 6|   8.200E+01|                 Infinity|   1.5617376188860607E-01|         41|
 6|   8.400E+01|                 Infinity|   1.2700012700019050E-01|         62|
 6|   8.600E+01|                 Infinity|   7.7382323253413682E-02|        167|
 6|   8.800E+01|                 Infinity|   4.8911598804451853E-02|        418|
 6|   9.000E+01|                 Infinity|   1.3171584244345806E-02|       5764|
 6|   9.200E+01|                 Infinity|   1.6169041669088866E-02|       3825|
 6|   9.400E+01|                 Infinity|   6.5372045046061339E-02|        234|
 6|   9.600E+01|                 Infinity|   2.0412414523193154E-01|         24|
 6|   9.800E+01|                 Infinity|   2.5000000000000000E-01|         16|
 6|   1.000E+02|                 Infinity|   3.3333333333333331E-01|          9|
 6|   1.020E+02|                 Infinity|   3.5355339059327373E-01|          8|
 6|   1.040E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.060E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.080E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.100E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.120E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.140E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.160E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.6722750368032958E-05
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   1.6807316136320357E-02|       3540|
 7|   6.000E+00|                 Infinity|   4.1204282171516463E-02|        589|
 7|   8.000E+00|                 Infinity|   2.8795614186045339E-02|       1206|
 7|   1.000E+01|                 Infinity|   4.2485928866208736E-02|        554|
 7|   1.200E+01|                 Infinity|   3.3903175181040524E-02|        870|
 7|   1.400E+01|                 Infinity|   5.2631578947368418E-02|        361|
 7|   1.600E+01|                 Infinity|   4.1739193556484110E-02|        574|
 7|   1.800E+01|                 Infinity|   3.8836781869030869E-02|        663|
 7|   2.000E+01|                 Infinity|   5.2128603514268693E-02|        368|
 7|   2.200E+01|                 Infinity|   5.0964719143762556E-02|        385|
 7|   2.400E+01|                 Infinity|   3.6612601296910623E-02|        746|
 7|   2.600E+01|                 Infinity|   4.9690399499995326E-02|        405|
 7|   2.800E+01|                 Infinity|   3.3557802760701215E-02|        888|
 7|   3.000E+01|                 Infinity|   3.0729254193150105E-02|       1059|
 7|   3.200E+01|                 Infinity|   5.7639041770423498E-02|        301|
 7|   3.400E+01|                 Infinity|   1.0206207261596577E-01|         96|
 7|   3.600E+01|                 Infinity|   1.3130643285972254E-01|         58|
 7|   3.800E+01|                 Infinity|   1.4285714285714285E-01|         49|
 7|   4.000E+01|                 Infinity|   1.9245008972987526E-01|         27|
 7|   4.200E+01|                 Infinity|   2.5819888974716110E-01|         15|
 7|   4.400E+01|                 Infinity|   2.0412414523193154E-01|         24|
 7|   4.600E+01|                 Infinity|   1.9611613513818404E-01|         26|
 7|   4.800E+01|                 Infinity|   1.8257418583505536E-01|         30|
 7|   5.000E+01|                 Infinity|   1.5811388300841897E-01|         40|
 7|   5.200E+01|                 Infinity|   1.5249857033260467E-01|         43|
 7|   5.400E+01|                 Infinity|   1.7677669529663687E-01|         32|
 7|   5.600E+01|                 Infinity|   1.8257418583505536E-01|         30|
 7|   5.800E+01|                 Infinity|   1.9611613513818404E-01|         26|
 7|   6.000E+01|                 Infinity|   1.8257418583505536E-01|         30|
 7|   6.200E+01|                 Infinity|   1.9245008972987526E-01|         27|
 7|   6.400E+01|                 Infinity|   1.3867504905630729E-01|         52|
 7|   6.600E+01|                 Infinity|   1.1470786693528087E-01|         76|
 7|   6.800E+01|                 Infinity|   8.9802651013387455E-02|        124|
 7|   7.000E+01|                 Infinity|   2.8915746598312010E-02|       1196|
 7|   7.200E+01|                 Infinity|   2.7524094128159017E-02|       1320|
 7|   7.400E+01|                 Infinity|   5.4232614454664041E-02|        340|
 7|   7.600E+01|                 Infinity|   3.6735917918532250E-02|        741|
 7|   7.800E+01|                 Infinity|   1.9280747181992474E-02|       2690|
 7|   8.000E+01|                 Infinity|   9.6673648904566353E-02|        107|
 7|   8.200E+01|                 Infinity|   7.0359754473029182E-02|        202|
 7|   8.400E+01|                 Infinity|   3.2376195411908802E-02|        954|
 7|   8.600E+01|                 Infinity|   2.5700233102171361E-02|       1514|
 7|   8.800E+01|                 Infinity|   3.1575448897533630E-02|       1003|
 7|   9.000E+01|                 Infinity|   1.8847805889708434E-02|       2815|
 7|   9.200E+01|                 Infinity|   2.2178456109386121E-02|       2033|
 7|   9.400E+01|                 Infinity|   8.0845208345444328E-02|        153|
 7|   9.600E+01|                 Infinity|   1.2309149097933272E-01|         66|
 7|   9.800E+01|                 Infinity|   1.9611613513818404E-01|         26|
 7|   1.000E+02|                 Infinity|   2.6726124191242440E-01|         14|
 7|   1.020E+02|                 Infinity|   3.7796447300922720E-01|          7|
 7|   1.040E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.060E+02|                 Infinity|   3.1622776601683794E-01|         10|
 7|   1.080E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.100E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.120E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.140E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.160E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.6722750368032941E-05
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   5.9221382684649312E-03|      28513|
 8|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.6722750368032965E-05
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.100E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.300E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.010E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.020E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.030E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.040E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.050E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.060E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.070E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.080E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.090E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.100E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.110E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.120E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.130E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.140E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.150E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.160E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.170E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.190E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.210E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.230E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.240E+02|                 Infinity|   9.4126245835290962E-03|      11287|
 9|   1.250E+02|                 Infinity|   7.6191720147082411E-03|      17226|
 9|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.270E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.290E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.310E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.330E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.6722750368032958E-05
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   4.8564293117863207E-02|        424|
10|  -2.985E+00|                 Infinity|   4.8280454958526758E-02|        429|
10|  -2.827E+00|                 Infinity|   4.7891314261057569E-02|        436|
10|  -2.670E+00|                 Infinity|   4.7619047619047616E-02|        441|
10|  -2.513E+00|                 Infinity|   4.4811071494822087E-02|        498|
10|  -2.356E+00|                 Infinity|   4.3113061355922688E-02|        538|
10|  -2.199E+00|                 Infinity|   4.0128617695256406E-02|        621|
10|  -2.042E+00|                 Infinity|   4.0160966445124943E-02|        620|
10|  -1.885E+00|                 Infinity|   3.9872611141444997E-02|        629|
10|  -1.728E+00|                 Infinity|   4.1344911529736156E-02|        585|
10|  -1.571E+00|                 Infinity|   3.8096965887972963E-02|        689|
10|  -1.414E+00|                 Infinity|   4.0291148201269014E-02|        616|
10|  -1.257E+00|                 Infinity|   3.6661778755338326E-02|        744|
10|  -1.100E+00|                 Infinity|   3.9283710065919304E-02|        648|
10|  -9.425E-01|                 Infinity|   3.9405520311955031E-02|        644|
10|  -7.854E-01|                 Infinity|   4.1204282171516463E-02|        589|
10|  -6.283E-01|                 Infinity|   4.3033148291193521E-02|        540|
10|  -4.713E-01|                 Infinity|   4.4022545316281192E-02|        516|
10|  -3.142E-01|                 Infinity|   4.5407660918649985E-02|        485|
10|  -1.571E-01|                 Infinity|   4.4280744277004763E-02|        510|
10|  -3.000E-05|                 Infinity|   4.3895128130614712E-02|        519|
10|   1.570E-01|                 Infinity|   4.3314808182420998E-02|        533|
10|   3.141E-01|                 Infinity|   3.8208035995043507E-02|        685|
10|   4.712E-01|                 Infinity|   3.6612601296910623E-02|        746|
10|   6.283E-01|                 Infinity|   3.4079908829549851E-02|        861|
10|   7.854E-01|                 Infinity|   3.1128640318234518E-02|       1032|
10|   9.424E-01|                 Infinity|   3.0178582014172842E-02|       1098|
10|   1.100E+00|                 Infinity|   2.9222781609340179E-02|       1171|
10|   1.257E+00|                 Infinity|   2.8855492841238062E-02|       1201|
10|   1.414E+00|                 Infinity|   2.8867513459481284E-02|       1200|
10|   1.571E+00|                 Infinity|   3.0042088406305484E-02|       1108|
10|   1.728E+00|                 Infinity|   2.9761377531286881E-02|       1129|
10|   1.885E+00|                 Infinity|   3.0700277992275839E-02|       1061|
10|   2.042E+00|                 Infinity|   3.0330895164368973E-02|       1087|
10|   2.199E+00|                 Infinity|   3.2951120315946839E-02|        921|
10|   2.356E+00|                 Infinity|   3.6345618209240697E-02|        757|
10|   2.513E+00|                 Infinity|   4.0000000000000001E-02|        625|
10|   2.670E+00|                 Infinity|   4.1239304942116126E-02|        588|
10|   2.827E+00|                 Infinity|   4.3314808182420998E-02|        533|
10|   2.984E+00|                 Infinity|   4.6829290579084699E-02|        456|
# integrated result:   1.6722750368032927E-05
#
