#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.05min
# TotCS =      6.9028511734E-06           9.51699E-07
#
# Histogram 1: m_jj                                              
 6|   6.800E+01|                 Infinity|   1.0846522890932808E-01|         85|
 6|   7.000E+01|                 Infinity|   1.4142135623730950E-01|         50|
 6|   7.200E+01|                 Infinity|   1.4744195615489714E-01|         46|
 6|   7.400E+01|                 Infinity|   1.3608276348795434E-01|         54|
 6|   7.600E+01|                 Infinity|   1.5811388300841897E-01|         40|
 6|   7.800E+01|                 Infinity|   1.3608276348795434E-01|         54|
 6|   8.000E+01|                 Infinity|   1.4433756729740646E-01|         48|
 6|   8.200E+01|                 Infinity|   1.5075567228888181E-01|         44|
 6|   8.400E+01|                 Infinity|   1.0153461651336192E-01|         97|
 6|   8.600E+01|                 Infinity|   4.4280744277004763E-02|        510|
 6|   8.800E+01|                 Infinity|   2.5507216374642365E-02|       1537|
 6|   9.000E+01|                 Infinity|   1.5696053644933705E-02|       4059|
 6|   9.200E+01|                 Infinity|   2.2484687520664393E-02|       1978|
 6|   9.400E+01|                 Infinity|   5.2631578947368418E-02|        361|
 6|   9.600E+01|                 Infinity|   7.9056941504209485E-02|        160|
 6|   9.800E+01|                 Infinity|   5.5727821257535282E-02|        322|
 6|   1.000E+02|                 Infinity|   6.2500000000000000E-02|        256|
 6|   1.020E+02|                 Infinity|   6.2017367294604234E-02|        260|
 6|   1.040E+02|                 Infinity|   7.5809804357890337E-02|        174|
 6|   1.060E+02|                 Infinity|   1.0314212462587934E-01|         94|
 6|   1.080E+02|                 Infinity|   1.2038585308576920E-01|         69|
 6|   1.100E+02|                 Infinity|   2.0412414523193154E-01|         24|
 6|   1.120E+02|                 Infinity|   2.2360679774997896E-01|         20|
 6|   1.140E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.160E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   6.9028511733727142E-06
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   2.5976216673306556E-02|       1482|
 7|   6.000E+00|                 Infinity|   3.6686441912352652E-02|        743|
 7|   8.000E+00|                 Infinity|   3.7662178857735470E-02|        705|
 7|   1.000E+01|                 Infinity|   4.2524325556256230E-02|        553|
 7|   1.200E+01|                 Infinity|   4.6225016352102424E-02|        468|
 7|   1.400E+01|                 Infinity|   4.3314808182420998E-02|        533|
 7|   1.600E+01|                 Infinity|   4.0723148118768406E-02|        603|
 7|   1.800E+01|                 Infinity|   4.3478260869565216E-02|        529|
 7|   2.000E+01|                 Infinity|   4.3768810953240853E-02|        522|
 7|   2.200E+01|                 Infinity|   3.9652579285907208E-02|        636|
 7|   2.400E+01|                 Infinity|   4.0824829046386304E-02|        600|
 7|   2.600E+01|                 Infinity|   4.0064154010750197E-02|        623|
 7|   2.800E+01|                 Infinity|   4.2796049251091289E-02|        546|
 7|   3.000E+01|                 Infinity|   3.6345618209240697E-02|        757|
 7|   3.200E+01|                 Infinity|   3.5967500063280318E-02|        773|
 7|   3.400E+01|                 Infinity|   5.2199575097188054E-02|        367|
 7|   3.600E+01|                 Infinity|   7.8086880944303036E-02|        164|
 7|   3.800E+01|                 Infinity|   1.1952286093343936E-01|         70|
 7|   4.000E+01|                 Infinity|   1.3867504905630729E-01|         52|
 7|   4.200E+01|                 Infinity|   1.4002800840280097E-01|         51|
 7|   4.400E+01|                 Infinity|   1.3736056394868904E-01|         53|
 7|   4.600E+01|                 Infinity|   1.3245323570650439E-01|         57|
 7|   4.800E+01|                 Infinity|   1.3736056394868904E-01|         53|
 7|   5.000E+01|                 Infinity|   1.3867504905630729E-01|         52|
 7|   5.200E+01|                 Infinity|   1.4285714285714285E-01|         49|
 7|   5.400E+01|                 Infinity|   1.1396057645963795E-01|         77|
 7|   5.600E+01|                 Infinity|   1.1250879009260240E-01|         79|
 7|   5.800E+01|                 Infinity|   9.2450032704204849E-02|        117|
 7|   6.000E+01|                 Infinity|   8.2478609884232251E-02|        147|
 7|   6.200E+01|                 Infinity|   7.4124931666110117E-02|        182|
 7|   6.400E+01|                 Infinity|   7.9305158571814416E-02|        159|
 7|   6.600E+01|                 Infinity|   9.8058067569092022E-02|        104|
 7|   6.800E+01|                 Infinity|   4.5267873021259265E-02|        488|
 7|   7.000E+01|                 Infinity|   3.4964180063753285E-02|        818|
 7|   7.200E+01|                 Infinity|   3.6202430712799827E-02|        763|
 7|   7.400E+01|                 Infinity|   8.1110710565381272E-02|        152|
 7|   7.600E+01|                 Infinity|   5.2414241836095915E-02|        364|
 7|   7.800E+01|                 Infinity|   4.3073049225394802E-02|        539|
 7|   8.000E+01|                 Infinity|   4.4237395520380883E-02|        511|
 7|   8.200E+01|                 Infinity|   5.3760333057047034E-02|        346|
 7|   8.400E+01|                 Infinity|   3.3186165579998601E-02|        908|
 7|   8.600E+01|                 Infinity|   3.3652679406803228E-02|        883|
 7|   8.800E+01|                 Infinity|   2.3688968483956713E-02|       1782|
 7|   9.000E+01|                 Infinity|   1.6819198298381612E-02|       3535|
 7|   9.200E+01|                 Infinity|   2.6735674352058678E-02|       1399|
 7|   9.400E+01|                 Infinity|   4.2144975196108957E-02|        563|
 7|   9.600E+01|                 Infinity|   7.2739296745330792E-02|        189|
 7|   9.800E+01|                 Infinity|   9.8532927816429319E-02|        103|
 7|   1.000E+02|                 Infinity|   1.2909944487358055E-01|         60|
 7|   1.020E+02|                 Infinity|   9.6673648904566353E-02|        107|
 7|   1.040E+02|                 Infinity|   1.0599978800063600E-01|         89|
 7|   1.060E+02|                 Infinity|   1.1111111111111110E-01|         81|
 7|   1.080E+02|                 Infinity|   1.3867504905630729E-01|         52|
 7|   1.100E+02|                 Infinity|   1.7149858514250882E-01|         34|
 7|   1.120E+02|                 Infinity|   1.6903085094570330E-01|         35|
 7|   1.140E+02|                 Infinity|   2.8867513459481292E-01|         12|
 7|   1.160E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   6.9028511733727185E-06
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   6.2347968638854960E-03|      25725|
 8|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   6.9028511733727235E-06
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.100E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.300E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.010E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.020E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.030E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.040E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.050E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.060E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.070E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.080E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.090E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.100E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.110E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.120E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.130E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.140E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.150E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.160E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.170E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.190E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.210E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.230E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.240E+02|                 Infinity|   9.1704534447396742E-03|      11891|
 9|   1.250E+02|                 Infinity|   8.5020981516103090E-03|      13834|
 9|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.270E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.290E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.310E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.330E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   6.9028511733726964E-06
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   4.2220033092074907E-02|        561|
10|  -2.985E+00|                 Infinity|   4.3726946944662608E-02|        523|
10|  -2.827E+00|                 Infinity|   4.0032038451271783E-02|        624|
10|  -2.670E+00|                 Infinity|   3.9715073539476883E-02|        634|
10|  -2.513E+00|                 Infinity|   3.7241946136192937E-02|        721|
10|  -2.356E+00|                 Infinity|   3.6661778755338326E-02|        744|
10|  -2.199E+00|                 Infinity|   3.7424059428255989E-02|        714|
10|  -2.042E+00|                 Infinity|   3.6885555678165878E-02|        735|
10|  -1.885E+00|                 Infinity|   3.5851736969103737E-02|        778|
10|  -1.728E+00|                 Infinity|   3.4921514788478908E-02|        820|
10|  -1.571E+00|                 Infinity|   3.7424059428255989E-02|        714|
10|  -1.414E+00|                 Infinity|   3.7450294313656908E-02|        713|
10|  -1.257E+00|                 Infinity|   3.9652579285907208E-02|        636|
10|  -1.100E+00|                 Infinity|   4.1666666666666664E-02|        576|
10|  -9.425E-01|                 Infinity|   4.0356715613563091E-02|        614|
10|  -7.854E-01|                 Infinity|   4.1344911529736156E-02|        585|
10|  -6.283E-01|                 Infinity|   4.1630544712181333E-02|        577|
10|  -4.713E-01|                 Infinity|   4.4065264923923174E-02|        515|
10|  -3.142E-01|                 Infinity|   4.2601432284230495E-02|        551|
10|  -1.571E-01|                 Infinity|   4.2796049251091289E-02|        546|
10|  -3.000E-05|                 Infinity|   4.4632184267745179E-02|        502|
10|   1.570E-01|                 Infinity|   4.2678959977631992E-02|        549|
10|   3.141E-01|                 Infinity|   4.2295493443781355E-02|        559|
10|   4.712E-01|                 Infinity|   4.2796049251091289E-02|        546|
10|   6.283E-01|                 Infinity|   4.2562826537937429E-02|        552|
10|   7.854E-01|                 Infinity|   4.1630544712181333E-02|        577|
10|   9.424E-01|                 Infinity|   3.9904344223381107E-02|        628|
10|   1.100E+00|                 Infinity|   3.7986858819879316E-02|        693|
10|   1.257E+00|                 Infinity|   3.7190400165280094E-02|        723|
10|   1.414E+00|                 Infinity|   3.7450294313656908E-02|        713|
10|   1.571E+00|                 Infinity|   3.4985571427065980E-02|        817|
10|   1.728E+00|                 Infinity|   3.5245368842512066E-02|        805|
10|   1.885E+00|                 Infinity|   3.6107907233705945E-02|        767|
10|   2.042E+00|                 Infinity|   3.6417852036461487E-02|        754|
10|   2.199E+00|                 Infinity|   3.8348249442368518E-02|        680|
10|   2.356E+00|                 Infinity|   3.8208035995043507E-02|        685|
10|   2.513E+00|                 Infinity|   4.0555355282690636E-02|        608|
10|   2.670E+00|                 Infinity|   4.1309619238601381E-02|        586|
10|   2.827E+00|                 Infinity|   4.1558581746169131E-02|        579|
10|   2.984E+00|                 Infinity|   4.3852900965351466E-02|        520|
# integrated result:   6.9028511733727159E-06
#
