#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.05min
# TotCS =      1.5049693955E-06           5.75206E-07
#
# Histogram 1: m_jj                                              
 6|   6.800E+01|                 Infinity|   1.3867504905630729E-01|         52|
 6|   7.000E+01|                 Infinity|   6.7267279399631244E-02|        221|
 6|   7.200E+01|                 Infinity|   6.5094455490411943E-02|        236|
 6|   7.400E+01|                 Infinity|   5.3528772757218922E-02|        349|
 6|   7.600E+01|                 Infinity|   6.8518870982753166E-02|        213|
 6|   7.800E+01|                 Infinity|   7.1611487403943297E-02|        195|
 6|   8.000E+01|                 Infinity|   6.2622429108514954E-02|        255|
 6|   8.200E+01|                 Infinity|   6.0084176812610968E-02|        277|
 6|   8.400E+01|                 Infinity|   8.7370405666103795E-02|        131|
 6|   8.600E+01|                 Infinity|   5.9549133417541367E-02|        282|
 6|   8.800E+01|                 Infinity|   2.2167554926073633E-02|       2035|
 6|   9.000E+01|                 Infinity|   1.1404948083653993E-02|       7688|
 6|   9.200E+01|                 Infinity|   2.8329634983503674E-02|       1246|
 6|   9.400E+01|                 Infinity|   5.3838190205816552E-02|        345|
 6|   9.600E+01|                 Infinity|   7.9555728417572996E-02|        158|
 6|   9.800E+01|                 Infinity|   1.0660035817780521E-01|         88|
 6|   1.000E+02|                 Infinity|   1.5617376188860607E-01|         41|
 6|   1.020E+02|                 Infinity|   1.4002800840280097E-01|         51|
 6|   1.040E+02|                 Infinity|   1.6439898730535729E-01|         37|
 6|   1.060E+02|                 Infinity|   2.7735009811261457E-01|         13|
 6|   1.080E+02|                 Infinity|   3.7796447300922720E-01|          7|
 6|   1.100E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.120E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.140E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.160E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.200E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.5049693955212207E-06
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   2.7472112789737803E-02|       1325|
 7|   6.000E+00|                 Infinity|   3.0219894260774972E-02|       1095|
 7|   8.000E+00|                 Infinity|   3.1311214554257477E-02|       1020|
 7|   1.000E+01|                 Infinity|   3.2108064953396777E-02|        970|
 7|   1.200E+01|                 Infinity|   3.6910673526278109E-02|        734|
 7|   1.400E+01|                 Infinity|   3.2969023669789349E-02|        920|
 7|   1.600E+01|                 Infinity|   3.1388241028717227E-02|       1015|
 7|   1.800E+01|                 Infinity|   3.1341957040361135E-02|       1018|
 7|   2.000E+01|                 Infinity|   4.0555355282690636E-02|        608|
 7|   2.200E+01|                 Infinity|   4.4766148103584522E-02|        499|
 7|   2.400E+01|                 Infinity|   3.9405520311955031E-02|        644|
 7|   2.600E+01|                 Infinity|   3.0919620705155318E-02|       1046|
 7|   2.800E+01|                 Infinity|   3.6178730264621081E-02|        764|
 7|   3.000E+01|                 Infinity|   3.2933246096939213E-02|        922|
 7|   3.200E+01|                 Infinity|   3.4119559696747022E-02|        859|
 7|   3.400E+01|                 Infinity|   4.8970210687439175E-02|        417|
 7|   3.600E+01|                 Infinity|   8.1378845877115941E-02|        151|
 7|   3.800E+01|                 Infinity|   8.6066296582387042E-02|        135|
 7|   4.000E+01|                 Infinity|   8.8388347648318433E-02|        128|
 7|   4.200E+01|                 Infinity|   9.2450032704204849E-02|        117|
 7|   4.400E+01|                 Infinity|   8.9087080637474794E-02|        126|
 7|   4.600E+01|                 Infinity|   1.0314212462587934E-01|         94|
 7|   4.800E+01|                 Infinity|   1.1043152607484653E-01|         82|
 7|   5.000E+01|                 Infinity|   1.0783277320343841E-01|         86|
 7|   5.200E+01|                 Infinity|   1.3245323570650439E-01|         57|
 7|   5.400E+01|                 Infinity|   1.5811388300841897E-01|         40|
 7|   5.600E+01|                 Infinity|   1.7677669529663687E-01|         32|
 7|   5.800E+01|                 Infinity|   1.6439898730535729E-01|         37|
 7|   6.000E+01|                 Infinity|   1.6012815380508713E-01|         39|
 7|   6.200E+01|                 Infinity|   1.4433756729740646E-01|         48|
 7|   6.400E+01|                 Infinity|   1.4142135623730950E-01|         50|
 7|   6.600E+01|                 Infinity|   1.3018891098082389E-01|         59|
 7|   6.800E+01|                 Infinity|   1.0783277320343841E-01|         86|
 7|   7.000E+01|                 Infinity|   4.6175709653961020E-02|        469|
 7|   7.200E+01|                 Infinity|   6.3245553203367583E-02|        250|
 7|   7.400E+01|                 Infinity|   5.9131239598908258E-02|        286|
 7|   7.600E+01|                 Infinity|   4.5267873021259265E-02|        488|
 7|   7.800E+01|                 Infinity|   6.4018439966447988E-02|        244|
 7|   8.000E+01|                 Infinity|   5.0832856777534893E-02|        387|
 7|   8.200E+01|                 Infinity|   3.4001020045902296E-02|        865|
 7|   8.400E+01|                 Infinity|   3.7319668543103798E-02|        718|
 7|   8.600E+01|                 Infinity|   2.9197858123689188E-02|       1173|
 7|   8.800E+01|                 Infinity|   1.9802950859533486E-02|       2550|
 7|   9.000E+01|                 Infinity|   1.8834429162764506E-02|       2819|
 7|   9.200E+01|                 Infinity|   2.8060676663315687E-02|       1270|
 7|   9.400E+01|                 Infinity|   8.0064076902543566E-02|        156|
 7|   9.600E+01|                 Infinity|   1.4142135623730950E-01|         50|
 7|   9.800E+01|                 Infinity|   1.5430334996209191E-01|         42|
 7|   1.000E+02|                 Infinity|   1.4002800840280097E-01|         51|
 7|   1.020E+02|                 Infinity|   1.4586499149789456E-01|         47|
 7|   1.040E+02|                 Infinity|   1.4586499149789456E-01|         47|
 7|   1.060E+02|                 Infinity|   1.8257418583505536E-01|         30|
 7|   1.080E+02|                 Infinity|   2.0000000000000001E-01|         25|
 7|   1.100E+02|                 Infinity|   2.0851441405707477E-01|         23|
 7|   1.120E+02|                 Infinity|   2.8867513459481292E-01|         12|
 7|   1.140E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.160E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.5049693955212213E-06
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   6.0598270695464956E-03|      27232|
 8|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.5049693955212273E-06
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.100E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.300E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.010E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.020E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.030E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.040E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.050E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.060E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.070E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.080E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.090E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.100E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.110E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.120E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.130E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.140E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.150E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.160E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.170E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.190E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.210E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.230E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.240E+02|                 Infinity|   8.4837205132501335E-03|      13894|
 9|   1.250E+02|                 Infinity|   8.6587388911021843E-03|      13338|
 9|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.270E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.290E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.310E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.330E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.5049693955212264E-06
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   4.6126560401444250E-02|        470|
10|  -2.985E+00|                 Infinity|   4.5407660918649985E-02|        485|
10|  -2.827E+00|                 Infinity|   4.3895128130614712E-02|        519|
10|  -2.670E+00|                 Infinity|   4.2257712736425826E-02|        560|
10|  -2.513E+00|                 Infinity|   4.1030496993110906E-02|        594|
10|  -2.356E+00|                 Infinity|   4.0689422938557970E-02|        604|
10|  -2.199E+00|                 Infinity|   4.0096346988231273E-02|        622|
10|  -2.042E+00|                 Infinity|   3.6202430712799827E-02|        763|
10|  -1.885E+00|                 Infinity|   3.9436150336254951E-02|        643|
10|  -1.728E+00|                 Infinity|   3.8152379685825785E-02|        687|
10|  -1.571E+00|                 Infinity|   3.7319668543103798E-02|        718|
10|  -1.414E+00|                 Infinity|   3.5646150289975954E-02|        787|
10|  -1.257E+00|                 Infinity|   3.5511041211421748E-02|        793|
10|  -1.100E+00|                 Infinity|   3.5990787537434725E-02|        772|
10|  -9.425E-01|                 Infinity|   3.6084391824351615E-02|        768|
10|  -7.854E-01|                 Infinity|   3.6321635614607398E-02|        758|
10|  -6.283E-01|                 Infinity|   3.5828718195000928E-02|        779|
10|  -4.713E-01|                 Infinity|   3.5289233662029275E-02|        803|
10|  -3.142E-01|                 Infinity|   3.6661778755338326E-02|        744|
10|  -1.571E-01|                 Infinity|   3.7986858819879316E-02|        693|
10|  -3.000E-05|                 Infinity|   3.7371754637596795E-02|        716|
10|   1.570E-01|                 Infinity|   3.5245368842512066E-02|        805|
10|   3.141E-01|                 Infinity|   3.4942827890730610E-02|        819|
10|   4.712E-01|                 Infinity|   3.5805743701971648E-02|        780|
10|   6.283E-01|                 Infinity|   3.6910673526278109E-02|        734|
10|   7.854E-01|                 Infinity|   3.6202430712799827E-02|        763|
10|   9.424E-01|                 Infinity|   3.5578403348241000E-02|        790|
10|   1.100E+00|                 Infinity|   3.4900240637988800E-02|        821|
10|   1.257E+00|                 Infinity|   3.5028472205202936E-02|        815|
10|   1.414E+00|                 Infinity|   3.7216146378239341E-02|        722|
10|   1.571E+00|                 Infinity|   3.7216146378239341E-02|        722|
10|   1.728E+00|                 Infinity|   3.8096965887972963E-02|        689|
10|   1.885E+00|                 Infinity|   4.0128617695256406E-02|        621|
10|   2.042E+00|                 Infinity|   4.0455669703136743E-02|        611|
10|   2.199E+00|                 Infinity|   3.9590379123244791E-02|        638|
10|   2.356E+00|                 Infinity|   4.0258484111423729E-02|        617|
10|   2.513E+00|                 Infinity|   4.2835293687811936E-02|        545|
10|   2.670E+00|                 Infinity|   4.3153185200210310E-02|        537|
10|   2.827E+00|                 Infinity|   4.6473941234017310E-02|        463|
10|   2.984E+00|                 Infinity|   4.6524210519923545E-02|        462|
# integrated result:   1.5049693955212211E-06
#
