#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.05min
# TotCS =      4.5314846582E-07           1.64159E-07
#
# Histogram 1: m_jj                                              
 6|   6.800E+01|                 Infinity|   1.1785113019775793E-01|         72|
 6|   7.000E+01|                 Infinity|   1.2500000000000000E-01|         64|
 6|   7.200E+01|                 Infinity|   1.0101525445522107E-01|         98|
 6|   7.400E+01|                 Infinity|   7.0359754473029182E-02|        202|
 6|   7.600E+01|                 Infinity|   6.0084176812610968E-02|        277|
 6|   7.800E+01|                 Infinity|   6.9337524528153643E-02|        208|
 6|   8.000E+01|                 Infinity|   7.1066905451870152E-02|        198|
 6|   8.200E+01|                 Infinity|   6.9337524528153643E-02|        208|
 6|   8.400E+01|                 Infinity|   6.4684622735315084E-02|        239|
 6|   8.600E+01|                 Infinity|   4.4194173824159216E-02|        512|
 6|   8.800E+01|                 Infinity|   3.1053504702226845E-02|       1037|
 6|   9.000E+01|                 Infinity|   1.6954023688483619E-02|       3479|
 6|   9.200E+01|                 Infinity|   1.7455436425840954E-02|       3282|
 6|   9.400E+01|                 Infinity|   3.2359240084528680E-02|        955|
 6|   9.600E+01|                 Infinity|   6.4018439966447988E-02|        244|
 6|   9.800E+01|                 Infinity|   8.4515425472851652E-02|        140|
 6|   1.000E+02|                 Infinity|   9.1669849702821132E-02|        119|
 6|   1.020E+02|                 Infinity|   1.4285714285714285E-01|         49|
 6|   1.040E+02|                 Infinity|   1.6903085094570330E-01|         35|
 6|   1.060E+02|                 Infinity|   2.1821789023599239E-01|         21|
 6|   1.080E+02|                 Infinity|   2.6726124191242440E-01|         14|
 6|   1.100E+02|                 Infinity|   2.8867513459481292E-01|         12|
 6|   1.120E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.140E+02|                 Infinity|   3.5355339059327373E-01|          8|
 6|   1.160E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.180E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   4.5314846582275693E-07
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   3.0123761656438899E-02|       1102|
 7|   6.000E+00|                 Infinity|   3.6249971679720688E-02|        761|
 7|   8.000E+00|                 Infinity|   3.6466247874473640E-02|        752|
 7|   1.000E+01|                 Infinity|   3.6986336072765455E-02|        731|
 7|   1.200E+01|                 Infinity|   4.0160966445124943E-02|        620|
 7|   1.400E+01|                 Infinity|   3.3922676577637915E-02|        869|
 7|   1.600E+01|                 Infinity|   3.7037037037037035E-02|        729|
 7|   1.800E+01|                 Infinity|   4.2678959977631992E-02|        549|
 7|   2.000E+01|                 Infinity|   3.7635496474749071E-02|        706|
 7|   2.200E+01|                 Infinity|   4.0927275453502901E-02|        597|
 7|   2.400E+01|                 Infinity|   3.8662233651352955E-02|        669|
 7|   2.600E+01|                 Infinity|   3.2844309272143102E-02|        927|
 7|   2.800E+01|                 Infinity|   2.9037395206952050E-02|       1186|
 7|   3.000E+01|                 Infinity|   3.8749212914606430E-02|        666|
 7|   3.200E+01|                 Infinity|   4.4194173824159216E-02|        512|
 7|   3.400E+01|                 Infinity|   6.3628476297577771E-02|        247|
 7|   3.600E+01|                 Infinity|   8.8045090632562384E-02|        129|
 7|   3.800E+01|                 Infinity|   1.0000000000000001E-01|        100|
 7|   4.000E+01|                 Infinity|   9.8532927816429319E-02|        103|
 7|   4.200E+01|                 Infinity|   9.4915799575249898E-02|        111|
 7|   4.400E+01|                 Infinity|   1.1396057645963795E-01|         77|
 7|   4.600E+01|                 Infinity|   1.2216944435630522E-01|         67|
 7|   4.800E+01|                 Infinity|   1.2598815766974239E-01|         63|
 7|   5.000E+01|                 Infinity|   1.3736056394868904E-01|         53|
 7|   5.200E+01|                 Infinity|   1.4433756729740646E-01|         48|
 7|   5.400E+01|                 Infinity|   1.6222142113076254E-01|         38|
 7|   5.600E+01|                 Infinity|   1.6439898730535729E-01|         37|
 7|   5.800E+01|                 Infinity|   1.5249857033260467E-01|         43|
 7|   6.000E+01|                 Infinity|   1.3363062095621220E-01|         56|
 7|   6.200E+01|                 Infinity|   1.3363062095621220E-01|         56|
 7|   6.400E+01|                 Infinity|   1.1704114719613057E-01|         73|
 7|   6.600E+01|                 Infinity|   1.1704114719613057E-01|         73|
 7|   6.800E+01|                 Infinity|   6.9504804685691590E-02|        207|
 7|   7.000E+01|                 Infinity|   3.8376477822666816E-02|        679|
 7|   7.200E+01|                 Infinity|   4.3193421279068007E-02|        536|
 7|   7.400E+01|                 Infinity|   4.7036043419179864E-02|        452|
 7|   7.600E+01|                 Infinity|   5.3760333057047034E-02|        346|
 7|   7.800E+01|                 Infinity|   6.1545745489666362E-02|        264|
 7|   8.000E+01|                 Infinity|   5.3224629541234948E-02|        353|
 7|   8.200E+01|                 Infinity|   3.2124628310161780E-02|        969|
 7|   8.400E+01|                 Infinity|   3.6986336072765455E-02|        731|
 7|   8.600E+01|                 Infinity|   2.6108681666265243E-02|       1467|
 7|   8.800E+01|                 Infinity|   1.7669388943903869E-02|       3203|
 7|   9.000E+01|                 Infinity|   1.5467205622243648E-02|       4180|
 7|   9.200E+01|                 Infinity|   2.0420925015338272E-02|       2398|
 7|   9.400E+01|                 Infinity|   5.9868434008924963E-02|        279|
 7|   9.600E+01|                 Infinity|   8.9087080637474794E-02|        126|
 7|   9.800E+01|                 Infinity|   1.0206207261596577E-01|         96|
 7|   1.000E+02|                 Infinity|   1.1704114719613057E-01|         73|
 7|   1.020E+02|                 Infinity|   1.1952286093343936E-01|         70|
 7|   1.040E+02|                 Infinity|   1.4142135623730950E-01|         50|
 7|   1.060E+02|                 Infinity|   1.7149858514250882E-01|         34|
 7|   1.080E+02|                 Infinity|   1.9611613513818404E-01|         26|
 7|   1.100E+02|                 Infinity|   2.5819888974716110E-01|         15|
 7|   1.120E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.140E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.160E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   4.5314846582275640E-07
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   5.8408664189499720E-03|      29312|
 8|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   4.5314846582275809E-07
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.100E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.300E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.010E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.020E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.030E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.040E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.050E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.060E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.070E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.080E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.090E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.100E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.110E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.120E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.130E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.140E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.150E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.160E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.170E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.190E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.210E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.230E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.240E+02|                 Infinity|   7.8725515866623994E-03|      16135|
 9|   1.250E+02|                 Infinity|   8.7114756498991464E-03|      13177|
 9|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.270E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.290E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.310E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.330E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   4.5314846582275751E-07
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   3.9073233258228181E-02|        655|
10|  -2.985E+00|                 Infinity|   3.9344473768231684E-02|        646|
10|  -2.827E+00|                 Infinity|   3.8348249442368518E-02|        680|
10|  -2.670E+00|                 Infinity|   3.8096965887972963E-02|        689|
10|  -2.513E+00|                 Infinity|   3.9223227027636809E-02|        650|
10|  -2.356E+00|                 Infinity|   3.7796447300922721E-02|        700|
10|  -2.199E+00|                 Infinity|   3.6369648372665396E-02|        756|
10|  -2.042E+00|                 Infinity|   3.2461373658059775E-02|        949|
10|  -1.885E+00|                 Infinity|   3.0055654488914410E-02|       1107|
10|  -1.728E+00|                 Infinity|   3.0542361089076306E-02|       1072|
10|  -1.571E+00|                 Infinity|   3.2009219983223994E-02|        976|
10|  -1.414E+00|                 Infinity|   3.4159349284257755E-02|        857|
10|  -1.257E+00|                 Infinity|   3.5578403348241000E-02|        790|
10|  -1.100E+00|                 Infinity|   3.7502930030867465E-02|        711|
10|  -9.425E-01|                 Infinity|   3.9936153191543582E-02|        627|
10|  -7.854E-01|                 Infinity|   3.8807526285316640E-02|        664|
10|  -6.283E-01|                 Infinity|   4.0422604172722164E-02|        612|
10|  -4.713E-01|                 Infinity|   4.2333375666730171E-02|        558|
10|  -3.142E-01|                 Infinity|   4.2640143271122082E-02|        550|
10|  -1.571E-01|                 Infinity|   4.3113061355922688E-02|        538|
10|  -3.000E-05|                 Infinity|   4.3937477516374682E-02|        518|
10|   1.570E-01|                 Infinity|   4.3643578047198477E-02|        525|
10|   3.141E-01|                 Infinity|   4.2756912480901278E-02|        547|
10|   4.712E-01|                 Infinity|   4.0455669703136743E-02|        611|
10|   6.283E-01|                 Infinity|   4.0032038451271783E-02|        624|
10|   7.854E-01|                 Infinity|   3.9683789506627251E-02|        635|
10|   9.424E-01|                 Infinity|   3.6910673526278109E-02|        734|
10|   1.100E+00|                 Infinity|   3.6014120303280987E-02|        771|
10|   1.257E+00|                 Infinity|   3.3671751485073696E-02|        882|
10|   1.414E+00|                 Infinity|   3.1341957040361135E-02|       1018|
10|   1.571E+00|                 Infinity|   3.0137438733945612E-02|       1101|
10|   1.728E+00|                 Infinity|   3.0919620705155318E-02|       1046|
10|   1.885E+00|                 Infinity|   3.3767600672658715E-02|        877|
10|   2.042E+00|                 Infinity|   3.6178730264621081E-02|        764|
10|   2.199E+00|                 Infinity|   3.7062465833055058E-02|        728|
10|   2.356E+00|                 Infinity|   3.7635496474749071E-02|        706|
10|   2.513E+00|                 Infinity|   3.8633370464312790E-02|        670|
10|   2.670E+00|                 Infinity|   3.9840953644479787E-02|        630|
10|   2.827E+00|                 Infinity|   4.1922180815031851E-02|        569|
10|   2.984E+00|                 Infinity|   4.1922180815031851E-02|        569|
# integrated result:   4.5314846582275629E-07
#
