#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.05min
# TotCS =      1.4443920609E-07           3.04391E-08
#
# Histogram 1: m_jj                                              
 6|   6.800E+01|                 Infinity|   2.0412414523193154E-01|         24|
 6|   7.000E+01|                 Infinity|   1.7149858514250882E-01|         34|
 6|   7.200E+01|                 Infinity|   1.6012815380508713E-01|         39|
 6|   7.400E+01|                 Infinity|   1.5430334996209191E-01|         42|
 6|   7.600E+01|                 Infinity|   1.3867504905630729E-01|         52|
 6|   7.800E+01|                 Infinity|   1.4433756729740646E-01|         48|
 6|   8.000E+01|                 Infinity|   1.1624763874381928E-01|         74|
 6|   8.200E+01|                 Infinity|   9.2847669088525930E-02|        116|
 6|   8.400E+01|                 Infinity|   9.4072086838359728E-02|        113|
 6|   8.600E+01|                 Infinity|   7.3127242412713067E-02|        187|
 6|   8.800E+01|                 Infinity|   2.3890924128374829E-02|       1752|
 6|   9.000E+01|                 Infinity|   1.3263952726932276E-02|       5684|
 6|   9.200E+01|                 Infinity|   2.6334032657486166E-02|       1442|
 6|   9.400E+01|                 Infinity|   3.1766046899489794E-02|        991|
 6|   9.600E+01|                 Infinity|   4.0356715613563091E-02|        614|
 6|   9.800E+01|                 Infinity|   5.7639041770423498E-02|        301|
 6|   1.000E+02|                 Infinity|   7.8086880944303036E-02|        164|
 6|   1.020E+02|                 Infinity|   1.3363062095621220E-01|         56|
 6|   1.040E+02|                 Infinity|   1.6439898730535729E-01|         37|
 6|   1.060E+02|                 Infinity|   2.0000000000000001E-01|         25|
 6|   1.080E+02|                 Infinity|   2.2360679774997896E-01|         20|
 6|   1.100E+02|                 Infinity|   3.0151134457776363E-01|         11|
 6|   1.120E+02|                 Infinity|   2.8867513459481292E-01|         12|
 6|   1.140E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.160E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.4443920609409331E-07
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   3.2862038995038749E-02|        926|
 7|   6.000E+00|                 Infinity|   3.3981383301529243E-02|        866|
 7|   8.000E+00|                 Infinity|   3.4119559696747022E-02|        859|
 7|   1.000E+01|                 Infinity|   3.8208035995043507E-02|        685|
 7|   1.200E+01|                 Infinity|   3.7877700953928513E-02|        697|
 7|   1.400E+01|                 Infinity|   4.5980048987170286E-02|        473|
 7|   1.600E+01|                 Infinity|   4.0522044923655388E-02|        609|
 7|   1.800E+01|                 Infinity|   3.8376477822666816E-02|        679|
 7|   2.000E+01|                 Infinity|   3.3022909334191324E-02|        917|
 7|   2.200E+01|                 Infinity|   2.7939937811355630E-02|       1281|
 7|   2.400E+01|                 Infinity|   2.7096390730170242E-02|       1362|
 7|   2.600E+01|                 Infinity|   3.3614632272640714E-02|        885|
 7|   2.800E+01|                 Infinity|   3.1798150037444670E-02|        989|
 7|   3.000E+01|                 Infinity|   3.5600942725445221E-02|        789|
 7|   3.200E+01|                 Infinity|   3.9043440472151518E-02|        656|
 7|   3.400E+01|                 Infinity|   6.5795169495976899E-02|        231|
 7|   3.600E+01|                 Infinity|   1.0660035817780521E-01|         88|
 7|   3.800E+01|                 Infinity|   1.3736056394868904E-01|         53|
 7|   4.000E+01|                 Infinity|   1.3608276348795434E-01|         54|
 7|   4.200E+01|                 Infinity|   1.5617376188860607E-01|         41|
 7|   4.400E+01|                 Infinity|   1.4285714285714285E-01|         49|
 7|   4.600E+01|                 Infinity|   1.4285714285714285E-01|         49|
 7|   4.800E+01|                 Infinity|   1.2216944435630522E-01|         67|
 7|   5.000E+01|                 Infinity|   1.2126781251816648E-01|         68|
 7|   5.200E+01|                 Infinity|   1.7407765595569785E-01|         33|
 7|   5.400E+01|                 Infinity|   1.6666666666666666E-01|         36|
 7|   5.600E+01|                 Infinity|   2.5819888974716110E-01|         15|
 7|   5.800E+01|                 Infinity|   1.8569533817705186E-01|         29|
 7|   6.000E+01|                 Infinity|   2.2360679774997896E-01|         20|
 7|   6.200E+01|                 Infinity|   2.0000000000000001E-01|         25|
 7|   6.400E+01|                 Infinity|   1.8569533817705186E-01|         29|
 7|   6.600E+01|                 Infinity|   1.5617376188860607E-01|         41|
 7|   6.800E+01|                 Infinity|   1.2700012700019050E-01|         62|
 7|   7.000E+01|                 Infinity|   5.3916386601719206E-02|        344|
 7|   7.200E+01|                 Infinity|   5.6523341894422152E-02|        313|
 7|   7.400E+01|                 Infinity|   6.0858061945018457E-02|        270|
 7|   7.600E+01|                 Infinity|   5.1571062312939668E-02|        376|
 7|   7.800E+01|                 Infinity|   5.2777981396925952E-02|        359|
 7|   8.000E+01|                 Infinity|   4.4901325506693728E-02|        496|
 7|   8.200E+01|                 Infinity|   4.5037734911104493E-02|        493|
 7|   8.400E+01|                 Infinity|   2.8807560095783870E-02|       1205|
 7|   8.600E+01|                 Infinity|   3.2207831320041541E-02|        964|
 7|   8.800E+01|                 Infinity|   2.1652326748721033E-02|       2133|
 7|   9.000E+01|                 Infinity|   1.3708924055506021E-02|       5321|
 7|   9.200E+01|                 Infinity|   2.9867384554474945E-02|       1121|
 7|   9.400E+01|                 Infinity|   5.2270837348931669E-02|        366|
 7|   9.600E+01|                 Infinity|   1.1624763874381928E-01|         74|
 7|   9.800E+01|                 Infinity|   1.2403473458920847E-01|         65|
 7|   1.000E+02|                 Infinity|   9.0535746042518531E-02|        122|
 7|   1.020E+02|                 Infinity|   1.0050378152592121E-01|         99|
 7|   1.040E+02|                 Infinity|   1.2803687993289598E-01|         61|
 7|   1.060E+02|                 Infinity|   2.2360679774997896E-01|         20|
 7|   1.080E+02|                 Infinity|   3.3333333333333331E-01|          9|
 7|   1.100E+02|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.120E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.140E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.160E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.4443920609409342E-07
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   5.9880239520958087E-03|      27889|
 8|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.4443920609409410E-07
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.100E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.300E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.010E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.020E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.030E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.040E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.050E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.060E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.070E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.080E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.090E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.100E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.110E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.120E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.130E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.140E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.150E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.160E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.170E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.190E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.210E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.230E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.240E+02|                 Infinity|   9.8228225338667808E-03|      10364|
 9|   1.250E+02|                 Infinity|   7.5538957460049789E-03|      17525|
 9|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.270E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.290E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.310E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.330E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.4443920609409357E-07
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   4.6028730894916173E-02|        472|
10|  -2.985E+00|                 Infinity|   4.4721359549995794E-02|        500|
10|  -2.827E+00|                 Infinity|   4.3810795433832352E-02|        521|
10|  -2.670E+00|                 Infinity|   4.2033135170919861E-02|        566|
10|  -2.513E+00|                 Infinity|   4.1812100500354540E-02|        572|
10|  -2.356E+00|                 Infinity|   3.8291979053374177E-02|        682|
10|  -2.199E+00|                 Infinity|   3.6986336072765455E-02|        731|
10|  -2.042E+00|                 Infinity|   3.7139067635410375E-02|        725|
10|  -1.885E+00|                 Infinity|   3.5759926992607577E-02|        782|
10|  -1.728E+00|                 Infinity|   3.5223497683817342E-02|        806|
10|  -1.571E+00|                 Infinity|   3.7216146378239341E-02|        722|
10|  -1.414E+00|                 Infinity|   3.5990787537434725E-02|        772|
10|  -1.257E+00|                 Infinity|   3.5555906726738896E-02|        791|
10|  -1.100E+00|                 Infinity|   3.5421817348790727E-02|        797|
10|  -9.425E-01|                 Infinity|   3.6935842757655886E-02|        733|
10|  -7.854E-01|                 Infinity|   3.5377456883861250E-02|        799|
10|  -6.283E-01|                 Infinity|   3.4668762264076822E-02|        832|
10|  -4.713E-01|                 Infinity|   3.4544426792673340E-02|        838|
10|  -3.142E-01|                 Infinity|   3.6637165272365581E-02|        745|
10|  -1.571E-01|                 Infinity|   3.8433122101204392E-02|        677|
10|  -3.000E-05|                 Infinity|   3.7959480900056165E-02|        694|
10|   1.570E-01|                 Infinity|   3.6345618209240697E-02|        757|
10|   3.141E-01|                 Infinity|   3.4565056491014177E-02|        837|
10|   4.712E-01|                 Infinity|   3.4606427010299139E-02|        835|
10|   6.283E-01|                 Infinity|   3.6037498507822355E-02|        770|
10|   7.854E-01|                 Infinity|   3.6155076303109365E-02|        765|
10|   9.424E-01|                 Infinity|   3.5714285714285712E-02|        784|
10|   1.100E+00|                 Infinity|   3.6369648372665396E-02|        756|
10|   1.257E+00|                 Infinity|   3.6442025853950177E-02|        753|
10|   1.414E+00|                 Infinity|   3.6885555678165878E-02|        735|
10|   1.571E+00|                 Infinity|   3.5805743701971648E-02|        780|
10|   1.728E+00|                 Infinity|   3.6107907233705945E-02|        767|
10|   1.885E+00|                 Infinity|   3.8291979053374177E-02|        682|
10|   2.042E+00|                 Infinity|   3.8404768632128432E-02|        678|
10|   2.199E+00|                 Infinity|   3.7371754637596795E-02|        716|
10|   2.356E+00|                 Infinity|   4.2371359860703575E-02|        557|
10|   2.513E+00|                 Infinity|   4.3519413988924463E-02|        528|
10|   2.670E+00|                 Infinity|   4.4108109139123088E-02|        514|
10|   2.827E+00|                 Infinity|   4.5643546458763840E-02|        480|
10|   2.984E+00|                 Infinity|   4.7781848256749658E-02|        438|
# integrated result:   1.4443920609409334E-07
#
