#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.05min
# TotCS =      6.5147184044E-06           5.81157E-06
#
# Histogram 1: m_jj                                              
 1|   2.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.550E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.600E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.650E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.750E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.800E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.850E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   2.900E+03|                 Infinity|   7.0710678118654746E-01|          2|
 1|   2.950E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.000E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.050E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.150E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.200E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.250E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.350E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.400E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.450E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.550E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.600E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.650E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.750E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.800E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.850E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   3.950E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.000E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.050E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.150E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.200E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.250E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.350E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.400E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.450E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.550E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.600E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.650E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.750E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.800E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.850E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.950E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   6.5147184043616948E-06
#
# Histogram 2: m_jj                                              
 2|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 2|   4.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 2|   6.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 2|   8.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   3.000E+01|                 Infinity|   8.0582296402538028E-02|        154|
 2|   3.200E+01|                 Infinity|   8.2199493652678646E-02|        148|
 2|   3.400E+01|                 Infinity|   7.9056941504209485E-02|        160|
 2|   3.600E+01|                 Infinity|   8.0845208345444328E-02|        153|
 2|   3.800E+01|                 Infinity|   8.0845208345444328E-02|        153|
 2|   4.000E+01|                 Infinity|   7.1066905451870152E-02|        198|
 2|   4.200E+01|                 Infinity|   6.9504804685691590E-02|        207|
 2|   4.400E+01|                 Infinity|   7.1795815861773818E-02|        194|
 2|   4.600E+01|                 Infinity|   7.0359754473029182E-02|        202|
 2|   4.800E+01|                 Infinity|   6.4549722436790274E-02|        240|
 2|   5.000E+01|                 Infinity|   6.1313933948496581E-02|        266|
 2|   5.200E+01|                 Infinity|   5.9549133417541367E-02|        282|
 2|   5.400E+01|                 Infinity|   5.8321184351980429E-02|        294|
 2|   5.600E+01|                 Infinity|   5.9549133417541367E-02|        282|
 2|   5.800E+01|                 Infinity|   6.2136976600120006E-02|        259|
 2|   6.000E+01|                 Infinity|   6.2745580513815860E-02|        254|
 2|   6.200E+01|                 Infinity|   5.9131239598908258E-02|        286|
 2|   6.400E+01|                 Infinity|   5.9234887775909233E-02|        285|
 2|   6.600E+01|                 Infinity|   5.7928444636349226E-02|        298|
 2|   6.800E+01|                 Infinity|   5.5131784641997125E-02|        329|
 2|   7.000E+01|                 Infinity|   5.8420623783698597E-02|        293|
 2|   7.200E+01|                 Infinity|   5.5555555555555552E-02|        324|
 2|   7.400E+01|                 Infinity|   5.8321184351980429E-02|        294|
 2|   7.600E+01|                 Infinity|   5.5470019622522911E-02|        325|
 2|   7.800E+01|                 Infinity|   5.6433264798310033E-02|        314|
 2|   8.000E+01|                 Infinity|   5.5901699437494741E-02|        320|
 2|   8.200E+01|                 Infinity|   5.3074489243427524E-02|        355|
 2|   8.400E+01|                 Infinity|   5.4635836470815310E-02|        335|
 2|   8.600E+01|                 Infinity|   5.3376051268362382E-02|        351|
 2|   8.800E+01|                 Infinity|   5.2704627669472988E-02|        360|
 2|   9.000E+01|                 Infinity|   5.3916386601719206E-02|        344|
 2|   9.200E+01|                 Infinity|   5.3760333057047034E-02|        346|
 2|   9.400E+01|                 Infinity|   5.7073014553534959E-02|        307|
 2|   9.600E+01|                 Infinity|   5.5384877562171128E-02|        326|
 2|   9.800E+01|                 Infinity|   5.4717565516458275E-02|        334|
 2|   1.000E+02|                 Infinity|   5.5727821257535282E-02|        322|
 2|   1.020E+02|                 Infinity|   5.8925565098878967E-02|        288|
 2|   1.040E+02|                 Infinity|   5.8321184351980429E-02|        294|
 2|   1.060E+02|                 Infinity|   5.7073014553534959E-02|        307|
 2|   1.080E+02|                 Infinity|   5.4554472558998097E-02|        336|
 2|   1.100E+02|                 Infinity|   5.8722021951470346E-02|        290|
 2|   1.120E+02|                 Infinity|   5.8520573598065284E-02|        292|
 2|   1.140E+02|                 Infinity|   5.7448498962142602E-02|        303|
 2|   1.160E+02|                 Infinity|   5.9443829827776400E-02|        283|
 2|   1.180E+02|                 Infinity|   6.0522753266880246E-02|        273|
 2|   1.200E+02|                 Infinity|   6.1780206321521543E-02|        262|
 2|   1.220E+02|                 Infinity|   6.1662641597820735E-02|        263|
 2|   1.240E+02|                 Infinity|   5.9761430466719681E-02|        280|
 2|   1.260E+02|                 Infinity|   5.9549133417541367E-02|        282|
 2|   1.280E+02|                 Infinity|   5.7928444636349226E-02|        298|
 2|   1.300E+02|                 Infinity|   5.9028133610095526E-02|        287|
 2|   1.320E+02|                 Infinity|   6.1429511683395117E-02|        265|
 2|   1.340E+02|                 Infinity|   6.1545745489666362E-02|        264|
 2|   1.360E+02|                 Infinity|   5.7448498962142602E-02|        303|
 2|   1.380E+02|                 Infinity|   6.3500063500095252E-02|        248|
 2|   1.400E+02|                 Infinity|   6.2136976600120006E-02|        259|
 2|   1.420E+02|                 Infinity|   5.7543533764843599E-02|        302|
 2|   1.440E+02|                 Infinity|   6.9673301429161769E-02|        206|
 2|   1.460E+02|                 Infinity|   7.3323557510676651E-02|        186|
 2|   1.480E+02|                 Infinity|   7.1795815861773818E-02|        194|
 2|   1.500E+02|                 Infinity|   6.9504804685691590E-02|        207|
 2|   1.520E+02|                 Infinity|   7.0710678118654752E-02|        200|
 2|   1.540E+02|                 Infinity|   7.2168783648703230E-02|        192|
 2|   1.560E+02|                 Infinity|   7.5164602800282893E-02|        177|
 2|   1.580E+02|                 Infinity|   6.6964953018242512E-02|        223|
 2|   1.600E+02|                 Infinity|   7.5592894601845442E-02|        175|
 2|   1.620E+02|                 Infinity|   7.0534561585859828E-02|        201|
 2|   1.640E+02|                 Infinity|   7.7151674981045956E-02|        168|
 2|   1.660E+02|                 Infinity|   7.2168783648703230E-02|        192|
 2|   1.680E+02|                 Infinity|   8.2760588860236795E-02|        146|
 2|   1.700E+02|                 Infinity|   7.6923076923076927E-02|        169|
 2|   1.720E+02|                 Infinity|   7.3127242412713067E-02|        187|
 2|   1.740E+02|                 Infinity|   8.4515425472851652E-02|        140|
 2|   1.760E+02|                 Infinity|   7.4953168899586142E-02|        178|
 2|   1.780E+02|                 Infinity|   7.9808688446762213E-02|        157|
 2|   1.800E+02|                 Infinity|   7.9555728417572996E-02|        158|
 2|   1.820E+02|                 Infinity|   8.1110710565381272E-02|        152|
 2|   1.840E+02|                 Infinity|   8.2478609884232251E-02|        147|
 2|   1.860E+02|                 Infinity|   7.9305158571814416E-02|        159|
 2|   1.880E+02|                 Infinity|   8.0582296402538028E-02|        154|
 2|   1.900E+02|                 Infinity|   8.1110710565381272E-02|        152|
 2|   1.920E+02|                 Infinity|   8.3045479853739973E-02|        145|
 2|   1.940E+02|                 Infinity|   8.2760588860236795E-02|        146|
 2|   1.960E+02|                 Infinity|   8.5435765771676095E-02|        137|
 2|   1.980E+02|                 Infinity|   8.2199493652678646E-02|        148|
# integrated result:   6.5147184043617084E-06
#
# Histogram 3: pT(H)                                             
 3|   0.000E+00|                 Infinity|   2.4499797877501263E-02|       1666|
 3|   1.000E+01|                 Infinity|   1.6200839225208361E-02|       3810|
 3|   2.000E+01|                 Infinity|   1.8266554145039696E-02|       2997|
 3|   3.000E+01|                 Infinity|   2.0361574059384203E-02|       2412|
 3|   4.000E+01|                 Infinity|   2.1759706994462231E-02|       2112|
 3|   5.000E+01|                 Infinity|   2.2929508398902763E-02|       1902|
 3|   6.000E+01|                 Infinity|   2.4566243134638045E-02|       1657|
 3|   7.000E+01|                 Infinity|   2.5708724836453041E-02|       1513|
 3|   8.000E+01|                 Infinity|   2.7166291246208060E-02|       1355|
 3|   9.000E+01|                 Infinity|   2.8444006199428714E-02|       1236|
 3|   1.000E+02|                 Infinity|   2.9920814623220059E-02|       1117|
 3|   1.100E+02|                 Infinity|   3.1158847642487789E-02|       1030|
 3|   1.200E+02|                 Infinity|   3.2291684186031330E-02|        959|
 3|   1.300E+02|                 Infinity|   3.5578403348241000E-02|        790|
 3|   1.400E+02|                 Infinity|   3.9559388606461778E-02|        639|
 3|   1.500E+02|                 Infinity|   4.2796049251091289E-02|        546|
 3|   1.600E+02|                 Infinity|   4.4367825470805693E-02|        508|
 3|   1.700E+02|                 Infinity|   4.8450158311150918E-02|        426|
 3|   1.800E+02|                 Infinity|   5.0315460542662761E-02|        395|
 3|   1.900E+02|                 Infinity|   4.9937616943892232E-02|        401|
 3|   2.000E+02|                 Infinity|   5.6165595630173037E-02|        317|
 3|   2.100E+02|                 Infinity|   5.8722021951470346E-02|        290|
 3|   2.200E+02|                 Infinity|   5.5641488407465724E-02|        323|
 3|   2.300E+02|                 Infinity|   6.7115605521402430E-02|        222|
 3|   2.400E+02|                 Infinity|   6.5512178208041838E-02|        233|
 3|   2.500E+02|                 Infinity|   7.0888120500833582E-02|        199|
 3|   2.600E+02|                 Infinity|   6.9843029576957816E-02|        205|
 3|   2.700E+02|                 Infinity|   8.1649658092772609E-02|        150|
 3|   2.800E+02|                 Infinity|   8.7705801930702931E-02|        130|
 3|   2.900E+02|                 Infinity|   8.0582296402538028E-02|        154|
 3|   3.000E+02|                 Infinity|   8.6386842558136015E-02|        134|
 3|   3.100E+02|                 Infinity|   9.8532927816429319E-02|        103|
 3|   3.200E+02|                 Infinity|   1.1111111111111110E-01|         81|
 3|   3.300E+02|                 Infinity|   1.1704114719613057E-01|         73|
 3|   3.400E+02|                 Infinity|   1.1180339887498948E-01|         80|
 3|   3.500E+02|                 Infinity|   1.2309149097933272E-01|         66|
 3|   3.600E+02|                 Infinity|   1.1867816581938533E-01|         71|
 3|   3.700E+02|                 Infinity|   1.3018891098082389E-01|         59|
 3|   3.800E+02|                 Infinity|   1.3608276348795434E-01|         54|
 3|   3.900E+02|                 Infinity|   1.3363062095621220E-01|         56|
 3|   4.000E+02|                 Infinity|   1.6903085094570330E-01|         35|
 3|   4.100E+02|                 Infinity|   1.5811388300841897E-01|         40|
 3|   4.200E+02|                 Infinity|   1.5075567228888181E-01|         44|
 3|   4.300E+02|                 Infinity|   1.6666666666666666E-01|         36|
 3|   4.400E+02|                 Infinity|   1.5811388300841897E-01|         40|
 3|   4.500E+02|                 Infinity|   2.4253562503633297E-01|         17|
 3|   4.600E+02|                 Infinity|   2.1821789023599239E-01|         21|
 3|   4.700E+02|                 Infinity|   2.2941573387056174E-01|         19|
 3|   4.800E+02|                 Infinity|   2.6726124191242440E-01|         14|
 3|   4.900E+02|                 Infinity|   2.4253562503633297E-01|         17|
# integrated result:   6.5147184043617092E-06
#
# Histogram 4: pT(j1)                                            
 4|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 4|   1.000E+01|                 Infinity|   7.8086880944303036E-02|        164|
 4|   2.000E+01|                 Infinity|   2.6090902514277467E-02|       1469|
 4|   3.000E+01|                 Infinity|   2.1049133398705719E-02|       2257|
 4|   4.000E+01|                 Infinity|   1.9083135479350182E-02|       2746|
 4|   5.000E+01|                 Infinity|   1.9213013923474499E-02|       2709|
 4|   6.000E+01|                 Infinity|   1.9760376304381096E-02|       2561|
 4|   7.000E+01|                 Infinity|   2.0815272356090667E-02|       2308|
 4|   8.000E+01|                 Infinity|   2.2692136494882290E-02|       1942|
 4|   9.000E+01|                 Infinity|   2.4529262467676904E-02|       1662|
 4|   1.000E+02|                 Infinity|   2.6518576139190998E-02|       1422|
 4|   1.100E+02|                 Infinity|   2.7503266206804603E-02|       1322|
 4|   1.200E+02|                 Infinity|   2.9323117635391110E-02|       1163|
 4|   1.300E+02|                 Infinity|   3.2564480451291802E-02|        943|
 4|   1.400E+02|                 Infinity|   3.3729162867744238E-02|        879|
 4|   1.500E+02|                 Infinity|   3.5691530512412487E-02|        785|
 4|   1.600E+02|                 Infinity|   3.9559388606461778E-02|        639|
 4|   1.700E+02|                 Infinity|   3.9809371432901648E-02|        631|
 4|   1.800E+02|                 Infinity|   4.3937477516374682E-02|        518|
 4|   1.900E+02|                 Infinity|   4.3810795433832352E-02|        521|
 4|   2.000E+02|                 Infinity|   4.5738935374634825E-02|        478|
 4|   2.100E+02|                 Infinity|   4.9813548138671788E-02|        403|
 4|   2.200E+02|                 Infinity|   5.2270837348931669E-02|        366|
 4|   2.300E+02|                 Infinity|   5.7735026918962568E-02|        300|
 4|   2.400E+02|                 Infinity|   5.9234887775909233E-02|        285|
 4|   2.500E+02|                 Infinity|   6.3887656499993992E-02|        245|
 4|   2.600E+02|                 Infinity|   6.2257280636469035E-02|        258|
 4|   2.700E+02|                 Infinity|   7.0359754473029182E-02|        202|
 4|   2.800E+02|                 Infinity|   8.0064076902543566E-02|        156|
 4|   2.900E+02|                 Infinity|   8.0582296402538028E-02|        154|
 4|   3.000E+02|                 Infinity|   8.3918135829668908E-02|        142|
 4|   3.100E+02|                 Infinity|   8.3918135829668908E-02|        142|
 4|   3.200E+02|                 Infinity|   9.0909090909090912E-02|        121|
 4|   3.300E+02|                 Infinity|   1.0153461651336192E-01|         97|
 4|   3.400E+02|                 Infinity|   1.0783277320343841E-01|         86|
 4|   3.500E+02|                 Infinity|   1.1547005383792514E-01|         75|
 4|   3.600E+02|                 Infinity|   1.1250879009260240E-01|         79|
 4|   3.700E+02|                 Infinity|   1.1624763874381928E-01|         74|
 4|   3.800E+02|                 Infinity|   1.2909944487358055E-01|         60|
 4|   3.900E+02|                 Infinity|   1.4907119849998599E-01|         45|
 4|   4.000E+02|                 Infinity|   1.5249857033260467E-01|         43|
 4|   4.100E+02|                 Infinity|   1.6439898730535729E-01|         37|
 4|   4.200E+02|                 Infinity|   1.5075567228888181E-01|         44|
 4|   4.300E+02|                 Infinity|   1.6222142113076254E-01|         38|
 4|   4.400E+02|                 Infinity|   1.6903085094570330E-01|         35|
 4|   4.500E+02|                 Infinity|   1.8569533817705186E-01|         29|
 4|   4.600E+02|                 Infinity|   2.0412414523193154E-01|         24|
 4|   4.700E+02|                 Infinity|   2.1320071635561041E-01|         22|
 4|   4.800E+02|                 Infinity|   2.6726124191242440E-01|         14|
 4|   4.900E+02|                 Infinity|   2.2941573387056174E-01|         19|
# integrated result:   6.5147184043617143E-06
#
# Histogram 5: dy(j1,j2)                                         
 5|  -5.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 5|  -4.800E+00|                      NaN|   0.0000000000000000E+00|          0|
 5|  -4.600E+00|                      NaN|   0.0000000000000000E+00|          0|
 5|  -4.400E+00|                 Infinity|   1.0000000000000000E+00|          1|
 5|  -4.200E+00|                 Infinity|   1.0000000000000000E+00|          1|
 5|  -4.000E+00|                 Infinity|   7.0710678118654746E-01|          2|
 5|  -3.800E+00|                 Infinity|   4.0824829046386307E-01|          6|
 5|  -3.600E+00|                 Infinity|   3.1622776601683794E-01|         10|
 5|  -3.400E+00|                 Infinity|   5.0000000000000000E-01|          4|
 5|  -3.200E+00|                 Infinity|   2.6726124191242440E-01|         14|
 5|  -3.000E+00|                 Infinity|   1.8898223650461360E-01|         28|
 5|  -2.800E+00|                 Infinity|   1.8257418583505536E-01|         30|
 5|  -2.600E+00|                 Infinity|   1.4002800840280097E-01|         51|
 5|  -2.400E+00|                 Infinity|   1.0721125348377948E-01|         87|
 5|  -2.200E+00|                 Infinity|   8.6386842558136015E-02|        134|
 5|  -2.000E+00|                 Infinity|   7.4329414624716636E-02|        181|
 5|  -1.800E+00|                 Infinity|   7.2357460529242162E-02|        191|
 5|  -1.600E+00|                 Infinity|   7.1428571428571425E-02|        196|
 5|  -1.400E+00|                 Infinity|   7.4124931666110117E-02|        182|
 5|  -1.200E+00|                 Infinity|   6.9171446386607466E-02|        209|
 5|  -1.000E+00|                 Infinity|   5.7735026918962568E-02|        300|
 5|  -8.000E-01|                 Infinity|   5.0379272185987839E-02|        394|
 5|  -6.000E-01|                 Infinity|   4.7836487323493986E-02|        437|
 5|  -4.000E-01|                 Infinity|   5.2057920629535355E-02|        369|
 5|  -2.000E-01|                 Infinity|   5.5131784641997125E-02|        329|
 5|   0.000E+00|                 Infinity|   4.0622223185119377E-02|        606|
 5|   2.000E-01|                 Infinity|   2.7863910628767641E-02|       1288|
 5|   4.000E-01|                 Infinity|   2.2645540682891915E-02|       1950|
 5|   6.000E-01|                 Infinity|   1.6574838603294898E-02|       3640|
 5|   8.000E-01|                 Infinity|   1.6108093612007011E-02|       3854|
 5|   1.000E+00|                 Infinity|   1.9048482943986481E-02|       2756|
 5|   1.200E+00|                 Infinity|   2.0472212475808573E-02|       2386|
 5|   1.400E+00|                 Infinity|   2.1910655222744171E-02|       2083|
 5|   1.600E+00|                 Infinity|   2.3112508176051212E-02|       1872|
 5|   1.800E+00|                 Infinity|   2.3485569615051043E-02|       1813|
 5|   2.000E+00|                 Infinity|   2.6987629007500225E-02|       1373|
 5|   2.200E+00|                 Infinity|   3.2393177419586847E-02|        953|
 5|   2.400E+00|                 Infinity|   3.6760731104690386E-02|        740|
 5|   2.600E+00|                 Infinity|   3.9466851898192920E-02|        642|
 5|   2.800E+00|                 Infinity|   4.4499415948998478E-02|        505|
 5|   3.000E+00|                 Infinity|   5.2777981396925952E-02|        359|
 5|   3.200E+00|                 Infinity|   6.0858061945018457E-02|        270|
 5|   3.400E+00|                 Infinity|   7.2932495748947279E-02|        188|
 5|   3.600E+00|                 Infinity|   8.7370405666103795E-02|        131|
 5|   3.800E+00|                 Infinity|   1.0660035817780521E-01|         88|
 5|   4.000E+00|                 Infinity|   1.1867816581938533E-01|         71|
 5|   4.200E+00|                 Infinity|   1.4002800840280097E-01|         51|
 5|   4.400E+00|                 Infinity|   1.5075567228888181E-01|         44|
 5|   4.600E+00|                 Infinity|   1.5430334996209191E-01|         42|
 5|   4.800E+00|                 Infinity|   1.8898223650461360E-01|         28|
# integrated result:   6.5147184043617067E-06
#
# Histogram 6: mz1                                               
 6|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 6|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 6|   4.000E+00|                 Infinity|   1.0936965981495178E-02|       8360|
 6|   6.000E+00|                 Infinity|   2.1124141684149264E-02|       2241|
 6|   8.000E+00|                 Infinity|   2.5110098047591269E-02|       1586|
 6|   1.000E+01|                 Infinity|   2.2355091700494795E-02|       2001|
 6|   1.200E+01|                 Infinity|   3.5759926992607577E-02|        782|
 6|   1.400E+01|                 Infinity|   4.6880723093849538E-02|        455|
 6|   1.600E+01|                 Infinity|   4.0389619586100968E-02|        613|
 6|   1.800E+01|                 Infinity|   4.4367825470805693E-02|        508|
 6|   2.000E+01|                 Infinity|   5.0188561322849559E-02|        397|
 6|   2.200E+01|                 Infinity|   4.0064154010750197E-02|        623|
 6|   2.400E+01|                 Infinity|   5.7735026918962568E-02|        300|
 6|   2.600E+01|                 Infinity|   6.3500063500095252E-02|        248|
 6|   2.800E+01|                 Infinity|   9.4915799575249898E-02|        111|
 6|   3.000E+01|                 Infinity|   1.2803687993289598E-01|         61|
 6|   3.200E+01|                 Infinity|   1.5249857033260467E-01|         43|
 6|   3.400E+01|                 Infinity|   1.3018891098082389E-01|         59|
 6|   3.600E+01|                 Infinity|   1.8257418583505536E-01|         30|
 6|   3.800E+01|                 Infinity|   1.3736056394868904E-01|         53|
 6|   4.000E+01|                 Infinity|   1.2598815766974239E-01|         63|
 6|   4.200E+01|                 Infinity|   1.4285714285714285E-01|         49|
 6|   4.400E+01|                 Infinity|   1.6903085094570330E-01|         35|
 6|   4.600E+01|                 Infinity|   1.3736056394868904E-01|         53|
 6|   4.800E+01|                 Infinity|   1.3245323570650439E-01|         57|
 6|   5.000E+01|                 Infinity|   1.4907119849998599E-01|         45|
 6|   5.200E+01|                 Infinity|   1.2309149097933272E-01|         66|
 6|   5.400E+01|                 Infinity|   1.8569533817705186E-01|         29|
 6|   5.600E+01|                 Infinity|   2.2941573387056174E-01|         19|
 6|   5.800E+01|                 Infinity|   2.0412414523193154E-01|         24|
 6|   6.000E+01|                 Infinity|   1.6439898730535729E-01|         37|
 6|   6.200E+01|                 Infinity|   1.7960530202677491E-01|         31|
 6|   6.400E+01|                 Infinity|   1.5430334996209191E-01|         42|
 6|   6.600E+01|                 Infinity|   1.6439898730535729E-01|         37|
