#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.06min
# TotCS =      4.5126795810E-06           1.22375E-06
#
# Histogram 1: m_jj                                              
 6|   6.800E+01|                 Infinity|   1.6222142113076254E-01|         38|
 6|   7.000E+01|                 Infinity|   1.6012815380508713E-01|         39|
 6|   7.200E+01|                 Infinity|   1.6439898730535729E-01|         37|
 6|   7.400E+01|                 Infinity|   1.5430334996209191E-01|         42|
 6|   7.600E+01|                 Infinity|   1.4285714285714285E-01|         49|
 6|   7.800E+01|                 Infinity|   1.2403473458920847E-01|         65|
 6|   8.000E+01|                 Infinity|   1.1624763874381928E-01|         74|
 6|   8.200E+01|                 Infinity|   1.1250879009260240E-01|         79|
 6|   8.400E+01|                 Infinity|   1.0153461651336192E-01|         97|
 6|   8.600E+01|                 Infinity|   5.7353933467640436E-02|        304|
 6|   8.800E+01|                 Infinity|   3.3389028164708894E-02|        897|
 6|   9.000E+01|                 Infinity|   1.3301448074460369E-02|       5652|
 6|   9.200E+01|                 Infinity|   2.3596458909150436E-02|       1796|
 6|   9.400E+01|                 Infinity|   4.8056933133221270E-02|        433|
 6|   9.600E+01|                 Infinity|   8.8388347648318433E-02|        128|
 6|   9.800E+01|                 Infinity|   6.3757671306333821E-02|        246|
 6|   1.000E+02|                 Infinity|   7.5809804357890337E-02|        174|
 6|   1.020E+02|                 Infinity|   1.0369516947304253E-01|         93|
 6|   1.040E+02|                 Infinity|   9.8058067569092022E-02|        104|
 6|   1.060E+02|                 Infinity|   1.4002800840280097E-01|         51|
 6|   1.080E+02|                 Infinity|   2.0000000000000001E-01|         25|
 6|   1.100E+02|                 Infinity|   2.1821789023599239E-01|         21|
 6|   1.120E+02|                 Infinity|   3.0151134457776363E-01|         11|
 6|   1.140E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.160E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.180E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.200E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   4.5126795810370216E-06
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   3.5759926992607577E-02|        782|
 7|   6.000E+00|                 Infinity|   4.3852900965351466E-02|        520|
 7|   8.000E+00|                 Infinity|   4.5691166238495382E-02|        479|
 7|   1.000E+01|                 Infinity|   4.0689422938557970E-02|        604|
 7|   1.200E+01|                 Infinity|   4.0389619586100968E-02|        613|
 7|   1.400E+01|                 Infinity|   3.5897907930886909E-02|        776|
 7|   1.600E+01|                 Infinity|   3.2444284226152510E-02|        950|
 7|   1.800E+01|                 Infinity|   2.9721914913888200E-02|       1132|
 7|   2.000E+01|                 Infinity|   3.6226177800110920E-02|        762|
 7|   2.200E+01|                 Infinity|   3.5691530512412487E-02|        785|
 7|   2.400E+01|                 Infinity|   3.8518560788567267E-02|        674|
 7|   2.600E+01|                 Infinity|   4.4721359549995794E-02|        500|
 7|   2.800E+01|                 Infinity|   3.8433122101204392E-02|        677|
 7|   3.000E+01|                 Infinity|   2.9012942659282972E-02|       1188|
 7|   3.200E+01|                 Infinity|   5.0188561322849559E-02|        397|
 7|   3.400E+01|                 Infinity|   7.7615052570633281E-02|        166|
 7|   3.600E+01|                 Infinity|   1.2500000000000000E-01|         64|
 7|   3.800E+01|                 Infinity|   1.4433756729740646E-01|         48|
 7|   4.000E+01|                 Infinity|   1.2598815766974239E-01|         63|
 7|   4.200E+01|                 Infinity|   1.4744195615489714E-01|         46|
 7|   4.400E+01|                 Infinity|   1.4433756729740646E-01|         48|
 7|   4.600E+01|                 Infinity|   1.3245323570650439E-01|         57|
 7|   4.800E+01|                 Infinity|   1.2309149097933272E-01|         66|
 7|   5.000E+01|                 Infinity|   1.3608276348795434E-01|         54|
 7|   5.200E+01|                 Infinity|   1.4142135623730950E-01|         50|
 7|   5.400E+01|                 Infinity|   1.5617376188860607E-01|         41|
 7|   5.600E+01|                 Infinity|   1.3608276348795434E-01|         54|
 7|   5.800E+01|                 Infinity|   1.2803687993289598E-01|         61|
 7|   6.000E+01|                 Infinity|   1.1624763874381928E-01|         74|
 7|   6.200E+01|                 Infinity|   1.0599978800063600E-01|         89|
 7|   6.400E+01|                 Infinity|   1.1547005383792514E-01|         75|
 7|   6.600E+01|                 Infinity|   9.9503719020998915E-02|        101|
 7|   6.800E+01|                 Infinity|   6.3628476297577771E-02|        247|
 7|   7.000E+01|                 Infinity|   8.1649658092772609E-02|        150|
 7|   7.200E+01|                 Infinity|   6.6815310478106099E-02|        224|
 7|   7.400E+01|                 Infinity|   4.6932325446393211E-02|        454|
 7|   7.600E+01|                 Infinity|   8.6710996952411995E-02|        133|
 7|   7.800E+01|                 Infinity|   5.3376051268362382E-02|        351|
 7|   8.000E+01|                 Infinity|   5.7166195047502949E-02|        306|
 7|   8.200E+01|                 Infinity|   5.6343616981901101E-02|        315|
 7|   8.400E+01|                 Infinity|   4.4280744277004763E-02|        510|
 7|   8.600E+01|                 Infinity|   3.3445003104532557E-02|        894|
 7|   8.800E+01|                 Infinity|   1.9309481545449741E-02|       2682|
 7|   9.000E+01|                 Infinity|   1.4243626957572003E-02|       4929|
 7|   9.200E+01|                 Infinity|   1.9615386066226832E-02|       2599|
 7|   9.400E+01|                 Infinity|   9.9503719020998915E-02|        101|
 7|   9.600E+01|                 Infinity|   1.4744195615489714E-01|         46|
 7|   9.800E+01|                 Infinity|   1.5617376188860607E-01|         41|
 7|   1.000E+02|                 Infinity|   1.5617376188860607E-01|         41|
 7|   1.020E+02|                 Infinity|   1.8257418583505536E-01|         30|
 7|   1.040E+02|                 Infinity|   2.2941573387056174E-01|         19|
 7|   1.060E+02|                 Infinity|   3.7796447300922720E-01|          7|
 7|   1.080E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.100E+02|                 Infinity|   3.3333333333333331E-01|          9|
 7|   1.120E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.140E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.160E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.180E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   4.5126795810370242E-06
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   6.1906748286943633E-03|      26093|
 8|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   4.5126795810370166E-06
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.100E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.300E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.010E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.020E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.030E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.040E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.050E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.060E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.070E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.080E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.090E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.100E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.110E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.120E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.130E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.140E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.150E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.160E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.170E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.190E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.210E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.230E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.240E+02|                 Infinity|   9.6986869351676028E-03|      10631|
 9|   1.250E+02|                 Infinity|   8.0420573442230130E-03|      15462|
 9|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.270E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.290E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.310E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.330E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   4.5126795810370199E-06
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   4.4632184267745179E-02|        502|
10|  -2.985E+00|                 Infinity|   4.2914107542287451E-02|        543|
10|  -2.827E+00|                 Infinity|   4.2914107542287451E-02|        543|
10|  -2.670E+00|                 Infinity|   4.2371359860703575E-02|        557|
10|  -2.513E+00|                 Infinity|   4.0689422938557970E-02|        604|
10|  -2.356E+00|                 Infinity|   3.9163022499397869E-02|        652|
10|  -2.199E+00|                 Infinity|   3.8263936589669048E-02|        683|
10|  -2.042E+00|                 Infinity|   3.6760731104690386E-02|        740|
10|  -1.885E+00|                 Infinity|   3.7850558205223227E-02|        698|
10|  -1.728E+00|                 Infinity|   3.7450294313656908E-02|        713|
10|  -1.571E+00|                 Infinity|   3.9497625276668211E-02|        641|
10|  -1.414E+00|                 Infinity|   3.9013715732043520E-02|        657|
10|  -1.257E+00|                 Infinity|   3.8691161626706841E-02|        668|
10|  -1.100E+00|                 Infinity|   3.9872611141444997E-02|        629|
10|  -9.425E-01|                 Infinity|   3.8547167224584990E-02|        673|
10|  -7.854E-01|                 Infinity|   3.8633370464312790E-02|        670|
10|  -6.283E-01|                 Infinity|   3.9374961547907886E-02|        645|
10|  -4.713E-01|                 Infinity|   3.8547167224584990E-02|        673|
10|  -3.142E-01|                 Infinity|   3.4942827890730610E-02|        819|
10|  -1.571E-01|                 Infinity|   3.4441829515914534E-02|        843|
10|  -3.000E-05|                 Infinity|   3.5533452725935076E-02|        792|
10|   1.570E-01|                 Infinity|   3.4668762264076822E-02|        832|
10|   3.141E-01|                 Infinity|   3.7635496474749071E-02|        706|
10|   4.712E-01|                 Infinity|   3.8954469356580992E-02|        659|
10|   6.283E-01|                 Infinity|   3.9283710065919304E-02|        648|
10|   7.854E-01|                 Infinity|   3.8866103716823586E-02|        662|
10|   9.424E-01|                 Infinity|   4.0064154010750197E-02|        623|
10|   1.100E+00|                 Infinity|   4.0032038451271783E-02|        624|
10|   1.257E+00|                 Infinity|   3.9872611141444997E-02|        629|
10|   1.414E+00|                 Infinity|   3.8433122101204392E-02|        677|
10|   1.571E+00|                 Infinity|   3.8433122101204392E-02|        677|
10|   1.728E+00|                 Infinity|   3.7345684348663553E-02|        717|
10|   1.885E+00|                 Infinity|   3.8096965887972963E-02|        689|
10|   2.042E+00|                 Infinity|   3.9497625276668211E-02|        641|
10|   2.199E+00|                 Infinity|   4.1558581746169131E-02|        579|
10|   2.356E+00|                 Infinity|   4.1239304942116126E-02|        588|
10|   2.513E+00|                 Infinity|   4.0996003084539386E-02|        595|
10|   2.670E+00|                 Infinity|   4.2333375666730171E-02|        558|
10|   2.827E+00|                 Infinity|   4.3478260869565216E-02|        529|
10|   2.984E+00|                 Infinity|   4.4065264923923174E-02|        515|
# integrated result:   4.5126795810370208E-06
#
