#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.05min
# TotCS =      2.3589991133E-07           4.43306E-08
#
# Histogram 1: m_jj                                              
 1|   4.400E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.450E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.550E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.600E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.650E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.750E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.800E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.850E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 1|   4.950E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   2.3589991133360293E-07
#
# Histogram 2: m_jj                                              
 2|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 2|   4.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 2|   6.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 2|   8.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   1.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   2.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 2|   3.000E+01|                 Infinity|   3.7769478730024897E-02|        701|
 2|   3.200E+01|                 Infinity|   4.1739193556484110E-02|        574|
 2|   3.400E+01|                 Infinity|   4.2562826537937429E-02|        552|
 2|   3.600E+01|                 Infinity|   4.2220033092074907E-02|        561|
 2|   3.800E+01|                 Infinity|   4.1775599314435682E-02|        573|
 2|   4.000E+01|                 Infinity|   4.2257712736425826E-02|        560|
 2|   4.200E+01|                 Infinity|   4.1739193556484110E-02|        574|
 2|   4.400E+01|                 Infinity|   4.1134503489486357E-02|        591|
 2|   4.600E+01|                 Infinity|   4.0555355282690636E-02|        608|
 2|   4.800E+01|                 Infinity|   4.1594516540385151E-02|        578|
 2|   5.000E+01|                 Infinity|   3.9436150336254951E-02|        643|
 2|   5.200E+01|                 Infinity|   4.0996003084539386E-02|        595|
 2|   5.400E+01|                 Infinity|   4.2914107542287451E-02|        543|
 2|   5.600E+01|                 Infinity|   4.2333375666730171E-02|        558|
 2|   5.800E+01|                 Infinity|   4.4280744277004763E-02|        510|
 2|   6.000E+01|                 Infinity|   4.3810795433832352E-02|        521|
 2|   6.200E+01|                 Infinity|   4.6324105461207951E-02|        466|
 2|   6.400E+01|                 Infinity|   4.6225016352102424E-02|        468|
 2|   6.600E+01|                 Infinity|   4.6726931351599776E-02|        458|
 2|   6.800E+01|                 Infinity|   4.7245559126153400E-02|        448|
 2|   7.000E+01|                 Infinity|   4.7140452079103168E-02|        450|
 2|   7.200E+01|                 Infinity|   5.0898659855928764E-02|        386|
 2|   7.400E+01|                 Infinity|   4.9206783130512292E-02|        413|
 2|   7.600E+01|                 Infinity|   5.0507627227610534E-02|        392|
 2|   7.800E+01|                 Infinity|   5.3074489243427524E-02|        355|
 2|   8.000E+01|                 Infinity|   5.1987524491003641E-02|        370|
 2|   8.200E+01|                 Infinity|   5.2925612402496311E-02|        357|
 2|   8.400E+01|                 Infinity|   5.5901699437494741E-02|        320|
 2|   8.600E+01|                 Infinity|   5.6704797712374272E-02|        311|
 2|   8.800E+01|                 Infinity|   5.5215763037423267E-02|        328|
 2|   9.000E+01|                 Infinity|   5.8025885318565944E-02|        297|
 2|   9.200E+01|                 Infinity|   5.8123819371909642E-02|        296|
 2|   9.400E+01|                 Infinity|   5.8520573598065284E-02|        292|
 2|   9.600E+01|                 Infinity|   6.0633906259083242E-02|        272|
 2|   9.800E+01|                 Infinity|   6.4415662640083082E-02|        241|
 2|   1.000E+02|                 Infinity|   6.2994078834871195E-02|        252|
 2|   1.020E+02|                 Infinity|   6.1199006136210460E-02|        267|
 2|   1.040E+02|                 Infinity|   6.4820372355216441E-02|        238|
 2|   1.060E+02|                 Infinity|   6.9337524528153643E-02|        208|
 2|   1.080E+02|                 Infinity|   7.4953168899586142E-02|        178|
 2|   1.100E+02|                 Infinity|   7.0186240634359645E-02|        203|
 2|   1.120E+02|                 Infinity|   6.5372045046061339E-02|        234|
 2|   1.140E+02|                 Infinity|   7.1611487403943297E-02|        195|
 2|   1.160E+02|                 Infinity|   7.3127242412713067E-02|        187|
 2|   1.180E+02|                 Infinity|   7.5592894601845442E-02|        175|
 2|   1.200E+02|                 Infinity|   7.5592894601845442E-02|        175|
 2|   1.220E+02|                 Infinity|   7.1611487403943297E-02|        195|
 2|   1.240E+02|                 Infinity|   7.5592894601845442E-02|        175|
 2|   1.260E+02|                 Infinity|   7.8811040623910061E-02|        161|
 2|   1.280E+02|                 Infinity|   7.6028592126970551E-02|        173|
 2|   1.300E+02|                 Infinity|   8.1649658092772609E-02|        150|
 2|   1.320E+02|                 Infinity|   7.8567420131838608E-02|        162|
 2|   1.340E+02|                 Infinity|   8.6710996952411995E-02|        133|
 2|   1.360E+02|                 Infinity|   7.9056941504209485E-02|        160|
 2|   1.380E+02|                 Infinity|   8.8735650941611385E-02|        127|
 2|   1.400E+02|                 Infinity|   9.0166963466743230E-02|        123|
 2|   1.420E+02|                 Infinity|   9.4915799575249898E-02|        111|
 2|   1.440E+02|                 Infinity|   8.9802651013387455E-02|        124|
 2|   1.460E+02|                 Infinity|   8.7038827977848926E-02|        132|
 2|   1.480E+02|                 Infinity|   9.2847669088525930E-02|        116|
 2|   1.500E+02|                 Infinity|   9.3250480824031381E-02|        115|
 2|   1.520E+02|                 Infinity|   9.7128586235726413E-02|        106|
 2|   1.540E+02|                 Infinity|   1.0259783520851541E-01|         95|
 2|   1.560E+02|                 Infinity|   1.0000000000000001E-01|        100|
 2|   1.580E+02|                 Infinity|   9.5346258924559238E-02|        110|
 2|   1.600E+02|                 Infinity|   1.1043152607484653E-01|         82|
 2|   1.620E+02|                 Infinity|   1.0369516947304253E-01|         93|
 2|   1.640E+02|                 Infinity|   9.8058067569092022E-02|        104|
 2|   1.660E+02|                 Infinity|   1.0153461651336192E-01|         97|
 2|   1.680E+02|                 Infinity|   1.0314212462587934E-01|         94|
 2|   1.700E+02|                 Infinity|   1.1704114719613057E-01|         73|
 2|   1.720E+02|                 Infinity|   1.0540925533894598E-01|         90|
 2|   1.740E+02|                 Infinity|   1.0153461651336192E-01|         97|
 2|   1.760E+02|                 Infinity|   1.1470786693528087E-01|         76|
 2|   1.780E+02|                 Infinity|   1.1952286093343936E-01|         70|
 2|   1.800E+02|                 Infinity|   1.1624763874381928E-01|         74|
 2|   1.820E+02|                 Infinity|   1.1470786693528087E-01|         76|
 2|   1.840E+02|                 Infinity|   1.2598815766974239E-01|         63|
 2|   1.860E+02|                 Infinity|   1.1624763874381928E-01|         74|
 2|   1.880E+02|                 Infinity|   1.2309149097933272E-01|         66|
 2|   1.900E+02|                 Infinity|   1.3608276348795434E-01|         54|
 2|   1.920E+02|                 Infinity|   1.1704114719613057E-01|         73|
 2|   1.940E+02|                 Infinity|   1.2216944435630522E-01|         67|
 2|   1.960E+02|                 Infinity|   1.4433756729740646E-01|         48|
 2|   1.980E+02|                 Infinity|   1.2216944435630522E-01|         67|
# integrated result:   2.3589991133360325E-07
#
# Histogram 3: pT(H)                                             
 3|   0.000E+00|                 Infinity|   2.6851080677052736E-02|       1387|
 3|   1.000E+01|                 Infinity|   2.1770017209205406E-02|       2110|
 3|   2.000E+01|                 Infinity|   1.9532889334101800E-02|       2621|
 3|   3.000E+01|                 Infinity|   1.9227214231343204E-02|       2705|
 3|   4.000E+01|                 Infinity|   1.9473541261232866E-02|       2637|
 3|   5.000E+01|                 Infinity|   2.0901483117353754E-02|       2289|
 3|   6.000E+01|                 Infinity|   2.2461987174119138E-02|       1982|
 3|   7.000E+01|                 Infinity|   2.4154307519818494E-02|       1714|
 3|   8.000E+01|                 Infinity|   2.7106343491104655E-02|       1361|
 3|   9.000E+01|                 Infinity|   3.0743773095067282E-02|       1058|
 3|   1.000E+02|                 Infinity|   3.2686022523030669E-02|        936|
 3|   1.100E+02|                 Infinity|   3.6785594638885484E-02|        739|
 3|   1.200E+02|                 Infinity|   3.9936153191543582E-02|        627|
 3|   1.300E+02|                 Infinity|   4.4721359549995794E-02|        500|
 3|   1.400E+02|                 Infinity|   4.8224282217041212E-02|        430|
 3|   1.500E+02|                 Infinity|   5.2999894000318001E-02|        356|
 3|   1.600E+02|                 Infinity|   5.9234887775909233E-02|        285|
 3|   1.700E+02|                 Infinity|   6.4820372355216441E-02|        238|
 3|   1.800E+02|                 Infinity|   6.6372331159997203E-02|        227|
 3|   1.900E+02|                 Infinity|   8.0582296402538028E-02|        154|
 3|   2.000E+02|                 Infinity|   8.7038827977848926E-02|        132|
 3|   2.100E+02|                 Infinity|   9.0535746042518531E-02|        122|
 3|   2.200E+02|                 Infinity|   1.0721125348377948E-01|         87|
 3|   2.300E+02|                 Infinity|   1.0425720702853739E-01|         92|
 3|   2.400E+02|                 Infinity|   1.4744195615489714E-01|         46|
 3|   2.500E+02|                 Infinity|   1.2700012700019050E-01|         62|
 3|   2.600E+02|                 Infinity|   1.3736056394868904E-01|         53|
 3|   2.700E+02|                 Infinity|   1.8569533817705186E-01|         29|
 3|   2.800E+02|                 Infinity|   1.8569533817705186E-01|         29|
 3|   2.900E+02|                 Infinity|   1.9245008972987526E-01|         27|
 3|   3.000E+02|                 Infinity|   2.2360679774997896E-01|         20|
 3|   3.100E+02|                 Infinity|   2.6726124191242440E-01|         14|
 3|   3.200E+02|                 Infinity|   3.0151134457776363E-01|         11|
 3|   3.300E+02|                 Infinity|   3.5355339059327373E-01|          8|
 3|   3.400E+02|                 Infinity|   4.0824829046386307E-01|          6|
 3|   3.500E+02|                 Infinity|   3.3333333333333331E-01|          9|
 3|   3.600E+02|                 Infinity|   4.4721359549995793E-01|          5|
 3|   3.700E+02|                 Infinity|   5.0000000000000000E-01|          4|
 3|   3.800E+02|                 Infinity|   5.0000000000000000E-01|          4|
 3|   3.900E+02|                 Infinity|   5.7735026918962584E-01|          3|
 3|   4.000E+02|                 Infinity|   7.0710678118654746E-01|          2|
 3|   4.100E+02|                 Infinity|   7.0710678118654746E-01|          2|
 3|   4.200E+02|                 Infinity|   7.0710678118654746E-01|          2|
 3|   4.300E+02|                 Infinity|   7.0710678118654746E-01|          2|
 3|   4.400E+02|                 Infinity|   1.0000000000000000E+00|          1|
 3|   4.500E+02|                 Infinity|   5.7735026918962584E-01|          3|
 3|   4.600E+02|                 Infinity|   1.0000000000000000E+00|          1|
 3|   4.700E+02|                 Infinity|   5.7735026918962584E-01|          3|
 3|   4.800E+02|                 Infinity|   1.0000000000000000E+00|          1|
 3|   4.900E+02|                 Infinity|   1.0000000000000000E+00|          1|
# integrated result:   2.3589991133360325E-07
#
# Histogram 4: pT(j1)                                            
 4|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 4|   1.000E+01|                 Infinity|   4.9629166698546508E-02|        406|
 4|   2.000E+01|                 Infinity|   1.9488327551336875E-02|       2633|
 4|   3.000E+01|                 Infinity|   1.7134746284691572E-02|       3406|
 4|   4.000E+01|                 Infinity|   1.7533070066522223E-02|       3253|
 4|   5.000E+01|                 Infinity|   1.9451424796105867E-02|       2643|
 4|   6.000E+01|                 Infinity|   2.1176177494381335E-02|       2230|
 4|   7.000E+01|                 Infinity|   2.3299960623099820E-02|       1842|
 4|   8.000E+01|                 Infinity|   2.6046613053531162E-02|       1474|
 4|   9.000E+01|                 Infinity|   2.8927842707018585E-02|       1195|
 4|   1.000E+02|                 Infinity|   3.1357362279453238E-02|       1017|
 4|   1.100E+02|                 Infinity|   3.3844872171120637E-02|        873|
 4|   1.200E+02|                 Infinity|   3.8604571824109146E-02|        671|
 4|   1.300E+02|                 Infinity|   4.1030496993110906E-02|        594|
 4|   1.400E+02|                 Infinity|   4.5083481733371615E-02|        492|
 4|   1.500E+02|                 Infinity|   4.8564293117863207E-02|        424|
 4|   1.600E+02|                 Infinity|   5.3760333057047034E-02|        346|
 4|   1.700E+02|                 Infinity|   5.9761430466719681E-02|        280|
 4|   1.800E+02|                 Infinity|   6.3757671306333821E-02|        246|
 4|   1.900E+02|                 Infinity|   7.1611487403943297E-02|        195|
 4|   2.000E+02|                 Infinity|   7.8811040623910061E-02|        161|
 4|   2.100E+02|                 Infinity|   8.5435765771676095E-02|        137|
 4|   2.200E+02|                 Infinity|   1.0000000000000001E-01|        100|
 4|   2.300E+02|                 Infinity|   9.3658581158169399E-02|        114|
 4|   2.400E+02|                 Infinity|   1.1111111111111110E-01|         81|
 4|   2.500E+02|                 Infinity|   1.1396057645963795E-01|         77|
 4|   2.600E+02|                 Infinity|   1.4586499149789456E-01|         47|
 4|   2.700E+02|                 Infinity|   1.6666666666666666E-01|         36|
 4|   2.800E+02|                 Infinity|   2.0412414523193154E-01|         24|
 4|   2.900E+02|                 Infinity|   1.8257418583505536E-01|         30|
 4|   3.000E+02|                 Infinity|   2.7735009811261457E-01|         13|
 4|   3.100E+02|                 Infinity|   2.0851441405707477E-01|         23|
 4|   3.200E+02|                 Infinity|   3.1622776601683794E-01|         10|
 4|   3.300E+02|                 Infinity|   2.6726124191242440E-01|         14|
 4|   3.400E+02|                 Infinity|   3.1622776601683794E-01|         10|
 4|   3.500E+02|                 Infinity|   3.7796447300922720E-01|          7|
 4|   3.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 4|   3.700E+02|                 Infinity|   4.4721359549995793E-01|          5|
 4|   3.800E+02|                 Infinity|   4.4721359549995793E-01|          5|
 4|   3.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 4|   4.000E+02|                 Infinity|   5.7735026918962584E-01|          3|
 4|   4.100E+02|                 Infinity|   5.7735026918962584E-01|          3|
 4|   4.200E+02|                 Infinity|   1.0000000000000000E+00|          1|
 4|   4.300E+02|                 Infinity|   1.0000000000000000E+00|          1|
 4|   4.400E+02|                 Infinity|   7.0710678118654746E-01|          2|
 4|   4.500E+02|                 Infinity|   7.0710678118654746E-01|          2|
 4|   4.600E+02|                 Infinity|   7.0710678118654746E-01|          2|
 4|   4.700E+02|                 Infinity|   1.0000000000000000E+00|          1|
 4|   4.800E+02|                 Infinity|   1.0000000000000000E+00|          1|
 4|   4.900E+02|                 Infinity|   7.0710678118654746E-01|          2|
# integrated result:   2.3589991133360341E-07
#
# Histogram 5: dy(j1,j2)                                         
 5|  -5.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 5|  -4.800E+00|                      NaN|   0.0000000000000000E+00|          0|
 5|  -4.600E+00|                      NaN|   0.0000000000000000E+00|          0|
 5|  -4.400E+00|                 Infinity|   7.0710678118654746E-01|          2|
 5|  -4.200E+00|                 Infinity|   1.0000000000000000E+00|          1|
 5|  -4.000E+00|                 Infinity|   4.4721359549995793E-01|          5|
 5|  -3.800E+00|                 Infinity|   4.4721359549995793E-01|          5|
 5|  -3.600E+00|                 Infinity|   2.6726124191242440E-01|         14|
 5|  -3.400E+00|                 Infinity|   2.3570226039551587E-01|         18|
 5|  -3.200E+00|                 Infinity|   1.9611613513818404E-01|         26|
 5|  -3.000E+00|                 Infinity|   1.7407765595569785E-01|         33|
 5|  -2.800E+00|                 Infinity|   1.2309149097933272E-01|         66|
 5|  -2.600E+00|                 Infinity|   1.1180339887498948E-01|         80|
 5|  -2.400E+00|                 Infinity|   7.7849894416152296E-02|        165|
 5|  -2.200E+00|                 Infinity|   6.4820372355216441E-02|        238|
 5|  -2.000E+00|                 Infinity|   4.7891314261057569E-02|        436|
 5|  -1.800E+00|                 Infinity|   3.5093120317179823E-02|        812|
 5|  -1.600E+00|                 Infinity|   3.0700277992275839E-02|       1061|
 5|  -1.400E+00|                 Infinity|   3.0386856273138200E-02|       1083|
 5|  -1.200E+00|                 Infinity|   2.7918152281484514E-02|       1283|
 5|  -1.000E+00|                 Infinity|   2.4799317532172141E-02|       1626|
 5|  -8.000E-01|                 Infinity|   2.2216737285146886E-02|       2026|
 5|  -6.000E-01|                 Infinity|   2.1007290795078383E-02|       2266|
 5|  -4.000E-01|                 Infinity|   2.1432398984452372E-02|       2177|
 5|  -2.000E-01|                 Infinity|   2.0056236303005487E-02|       2486|
 5|   0.000E+00|                 Infinity|   2.1642182767490251E-02|       2135|
 5|   2.000E-01|                 Infinity|   2.5269934785963448E-02|       1566|
 5|   4.000E-01|                 Infinity|   2.8571428571428571E-02|       1225|
 5|   6.000E-01|                 Infinity|   3.1023602427884881E-02|       1039|
 5|   8.000E-01|                 Infinity|   3.2844309272143102E-02|        927|
 5|   1.000E+00|                 Infinity|   3.6490518258441337E-02|        751|
 5|   1.200E+00|                 Infinity|   4.5548751867427691E-02|        482|
 5|   1.400E+00|                 Infinity|   5.2558833122763673E-02|        362|
 5|   1.600E+00|                 Infinity|   6.6964953018242512E-02|        223|
 5|   1.800E+00|                 Infinity|   6.7267279399631244E-02|        221|
 5|   2.000E+00|                 Infinity|   9.0535746042518531E-02|        122|
 5|   2.200E+00|                 Infinity|   1.0369516947304253E-01|         93|
 5|   2.400E+00|                 Infinity|   1.4907119849998599E-01|         45|
 5|   2.600E+00|                 Infinity|   2.0000000000000001E-01|         25|
 5|   2.800E+00|                 Infinity|   2.7735009811261457E-01|         13|
 5|   3.000E+00|                 Infinity|   4.0824829046386307E-01|          6|
 5|   3.200E+00|                 Infinity|   5.0000000000000000E-01|          4|
 5|   3.400E+00|                 Infinity|   5.0000000000000000E-01|          4|
 5|   3.600E+00|                 Infinity|   7.0710678118654746E-01|          2|
 5|   3.800E+00|                      NaN|   0.0000000000000000E+00|          0|
 5|   4.000E+00|                 Infinity|   1.0000000000000000E+00|          1|
 5|   4.200E+00|                      NaN|   0.0000000000000000E+00|          0|
 5|   4.400E+00|                      NaN|   0.0000000000000000E+00|          0|
 5|   4.600E+00|                      NaN|   0.0000000000000000E+00|          0|
 5|   4.800E+00|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   2.3589991133360327E-07
#
# Histogram 6: mz1                                               
 6|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 6|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 6|   4.000E+00|                 Infinity|   1.7474081133220760E-02|       3275|
 6|   6.000E+00|                 Infinity|   2.4768870230903496E-02|       1630|
 6|   8.000E+00|                 Infinity|   2.6126497213658208E-02|       1465|
 6|   1.000E+01|                 Infinity|   3.3806170189140665E-02|        875|
 6|   1.200E+01|                 Infinity|   2.4883630089671975E-02|       1615|
 6|   1.400E+01|                 Infinity|   3.8518560788567267E-02|        674|
 6|   1.600E+01|                 Infinity|   3.3333333333333333E-02|        900|
 6|   1.800E+01|                 Infinity|   3.0261376633440123E-02|       1092|
 6|   2.000E+01|                 Infinity|   3.4964180063753285E-02|        818|
 6|   2.200E+01|                 Infinity|   3.6760731104690386E-02|        740|
 6|   2.400E+01|                 Infinity|   4.9875466805381644E-02|        402|
 6|   2.600E+01|                 Infinity|   5.7073014553534959E-02|        307|
 6|   2.800E+01|                 Infinity|   7.3323557510676651E-02|        186|
 6|   3.000E+01|                 Infinity|   8.9802651013387455E-02|        124|
 6|   3.200E+01|                 Infinity|   1.0721125348377948E-01|         87|
 6|   3.400E+01|                 Infinity|   1.8898223650461360E-01|         28|
 6|   3.600E+01|                 Infinity|   1.6439898730535729E-01|         37|
 6|   3.800E+01|                 Infinity|   1.4907119849998599E-01|         45|
 6|   4.000E+01|                 Infinity|   2.5819888974716110E-01|         15|
 6|   4.200E+01|                 Infinity|   2.1320071635561041E-01|         22|
 6|   4.400E+01|                 Infinity|   2.0851441405707477E-01|         23|
 6|   4.600E+01|                 Infinity|   2.2360679774997896E-01|         20|
 6|   4.800E+01|                 Infinity|   2.1320071635561041E-01|         22|
 6|   5.000E+01|                 Infinity|   2.1821789023599239E-01|         21|
 6|   5.200E+01|                 Infinity|   2.1821789023599239E-01|         21|
 6|   5.400E+01|                 Infinity|   3.5355339059327373E-01|          8|
 6|   5.600E+01|                 Infinity|   3.7796447300922720E-01|          7|
 6|   5.800E+01|                 Infinity|   3.7796447300922720E-01|          7|
 6|   6.000E+01|                 Infinity|   3.3333333333333331E-01|          9|
 6|   6.200E+01|                 Infinity|   3.3333333333333331E-01|          9|
 6|   6.400E+01|                 Infinity|   2.2360679774997896E-01|         20|
 6|   6.600E+01|                 Infinity|   2.3570226039551587E-01|         18|
 6|   6.800E+01|                 Infinity|   1.9245008972987526E-01|         27|
