#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.05min
# TotCS =      2.8299278752E-06           1.77738E-06
#
# Histogram 1: m_jj                                              
 6|   6.800E+01|                 Infinity|   1.7407765595569785E-01|         33|
 6|   7.000E+01|                 Infinity|   1.6666666666666666E-01|         36|
 6|   7.200E+01|                 Infinity|   1.6012815380508713E-01|         39|
 6|   7.400E+01|                 Infinity|   1.3867504905630729E-01|         52|
 6|   7.600E+01|                 Infinity|   1.1952286093343936E-01|         70|
 6|   7.800E+01|                 Infinity|   1.1396057645963795E-01|         77|
 6|   8.000E+01|                 Infinity|   9.5346258924559238E-02|        110|
 6|   8.200E+01|                 Infinity|   7.7382323253413682E-02|        167|
 6|   8.400E+01|                 Infinity|   7.7382323253413682E-02|        167|
 6|   8.600E+01|                 Infinity|   5.7928444636349226E-02|        298|
 6|   8.800E+01|                 Infinity|   1.6973550356272470E-02|       3471|
 6|   9.000E+01|                 Infinity|   1.2795300381519270E-02|       6108|
 6|   9.200E+01|                 Infinity|   2.3993858358289818E-02|       1737|
 6|   9.400E+01|                 Infinity|   3.9013715732043520E-02|        657|
 6|   9.600E+01|                 Infinity|   5.6165595630173037E-02|        317|
 6|   9.800E+01|                 Infinity|   7.7151674981045956E-02|        168|
 6|   1.000E+02|                 Infinity|   9.3658581158169399E-02|        114|
 6|   1.020E+02|                 Infinity|   7.2168783648703230E-02|        192|
 6|   1.040E+02|                 Infinity|   7.9555728417572996E-02|        158|
 6|   1.060E+02|                 Infinity|   1.6222142113076254E-01|         38|
 6|   1.080E+02|                 Infinity|   3.1622776601683794E-01|         10|
 6|   1.100E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.120E+02|                 Infinity|   3.7796447300922720E-01|          7|
 6|   1.140E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.160E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   2.8299278751866020E-06
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   3.3520076157699544E-02|        890|
 7|   6.000E+00|                 Infinity|   3.1528333055971580E-02|       1006|
 7|   8.000E+00|                 Infinity|   2.4105134820094756E-02|       1721|
 7|   1.000E+01|                 Infinity|   3.7476584449793071E-02|        712|
 7|   1.200E+01|                 Infinity|   4.1309619238601381E-02|        586|
 7|   1.400E+01|                 Infinity|   3.7293707031410071E-02|        719|
 7|   1.600E+01|                 Infinity|   3.8014296063485276E-02|        692|
 7|   1.800E+01|                 Infinity|   3.9559388606461778E-02|        639|
 7|   2.000E+01|                 Infinity|   3.9314056698537575E-02|        647|
 7|   2.200E+01|                 Infinity|   3.3314830232638482E-02|        901|
 7|   2.400E+01|                 Infinity|   2.8284271247461901E-02|       1250|
 7|   2.600E+01|                 Infinity|   3.4836650714580884E-02|        824|
 7|   2.800E+01|                 Infinity|   3.1219527052723135E-02|       1026|
 7|   3.000E+01|                 Infinity|   2.9961075885598987E-02|       1114|
 7|   3.200E+01|                 Infinity|   3.3407655239053050E-02|        896|
 7|   3.400E+01|                 Infinity|   3.7608870722230077E-02|        707|
 7|   3.600E+01|                 Infinity|   9.6225044864937631E-02|        108|
 7|   3.800E+01|                 Infinity|   1.1250879009260240E-01|         79|
 7|   4.000E+01|                 Infinity|   1.2309149097933272E-01|         66|
 7|   4.200E+01|                 Infinity|   1.3736056394868904E-01|         53|
 7|   4.400E+01|                 Infinity|   1.4586499149789456E-01|         47|
 7|   4.600E+01|                 Infinity|   1.5430334996209191E-01|         42|
 7|   4.800E+01|                 Infinity|   1.3130643285972254E-01|         58|
 7|   5.000E+01|                 Infinity|   1.4142135623730950E-01|         50|
 7|   5.200E+01|                 Infinity|   1.3130643285972254E-01|         58|
 7|   5.400E+01|                 Infinity|   1.1952286093343936E-01|         70|
 7|   5.600E+01|                 Infinity|   1.4002800840280097E-01|         51|
 7|   5.800E+01|                 Infinity|   1.6903085094570330E-01|         35|
 7|   6.000E+01|                 Infinity|   1.4002800840280097E-01|         51|
 7|   6.200E+01|                 Infinity|   1.5075567228888181E-01|         44|
 7|   6.400E+01|                 Infinity|   1.2700012700019050E-01|         62|
 7|   6.600E+01|                 Infinity|   1.1704114719613057E-01|         73|
 7|   6.800E+01|                 Infinity|   8.1923192051904056E-02|        149|
 7|   7.000E+01|                 Infinity|   8.8388347648318433E-02|        128|
 7|   7.200E+01|                 Infinity|   8.4215192106651904E-02|        141|
 7|   7.400E+01|                 Infinity|   7.4953168899586142E-02|        178|
 7|   7.600E+01|                 Infinity|   6.3757671306333821E-02|        246|
 7|   7.800E+01|                 Infinity|   5.9868434008924963E-02|        279|
 7|   8.000E+01|                 Infinity|   7.0359754473029182E-02|        202|
 7|   8.200E+01|                 Infinity|   4.2796049251091289E-02|        546|
 7|   8.400E+01|                 Infinity|   2.4937733402690822E-02|       1608|
 7|   8.600E+01|                 Infinity|   3.8954469356580992E-02|        659|
 7|   8.800E+01|                 Infinity|   2.6669037353133248E-02|       1406|
 7|   9.000E+01|                 Infinity|   1.6597653257732305E-02|       3630|
 7|   9.200E+01|                 Infinity|   2.6398183867422730E-02|       1435|
 7|   9.400E+01|                 Infinity|   7.2168783648703230E-02|        192|
 7|   9.600E+01|                 Infinity|   7.7382323253413682E-02|        167|
 7|   9.800E+01|                 Infinity|   7.1611487403943297E-02|        195|
 7|   1.000E+02|                 Infinity|   6.9673301429161769E-02|        206|
 7|   1.020E+02|                 Infinity|   9.2847669088525930E-02|        116|
 7|   1.040E+02|                 Infinity|   1.6439898730535729E-01|         37|
 7|   1.060E+02|                 Infinity|   3.7796447300922720E-01|          7|
 7|   1.080E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.100E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.120E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.140E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.160E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   2.8299278751865956E-06
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   6.1068773461696929E-03|      26814|
 8|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   2.8299278751865855E-06
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.100E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.300E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.010E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.020E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.030E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.040E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.050E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.060E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.070E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.080E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.090E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.100E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.110E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.120E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.130E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.140E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.150E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.160E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.170E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.190E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.210E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.230E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.240E+02|                 Infinity|   8.5187405461998184E-03|      13780|
 9|   1.250E+02|                 Infinity|   8.7591334212137970E-03|      13034|
 9|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.270E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.290E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.310E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.330E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   2.8299278751865766E-06
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   4.2678959977631992E-02|        549|
10|  -2.985E+00|                 Infinity|   4.1775599314435682E-02|        573|
10|  -2.827E+00|                 Infinity|   4.0996003084539386E-02|        595|
10|  -2.670E+00|                 Infinity|   3.9223227027636809E-02|        650|
10|  -2.513E+00|                 Infinity|   3.7345684348663553E-02|        717|
10|  -2.356E+00|                 Infinity|   3.4921514788478908E-02|        820|
10|  -2.199E+00|                 Infinity|   3.5028472205202936E-02|        815|
10|  -2.042E+00|                 Infinity|   3.2651157422416956E-02|        938|
10|  -1.885E+00|                 Infinity|   3.2756089104020919E-02|        932|
10|  -1.728E+00|                 Infinity|   3.5028472205202936E-02|        815|
10|  -1.571E+00|                 Infinity|   3.4259435491376583E-02|        852|
10|  -1.414E+00|                 Infinity|   3.8404768632128432E-02|        678|
10|  -1.257E+00|                 Infinity|   3.9715073539476883E-02|        634|
10|  -1.100E+00|                 Infinity|   3.9872611141444997E-02|        629|
10|  -9.425E-01|                 Infinity|   3.9683789506627251E-02|        635|
10|  -7.854E-01|                 Infinity|   4.2562826537937429E-02|        552|
10|  -6.283E-01|                 Infinity|   4.3033148291193521E-02|        540|
10|  -4.713E-01|                 Infinity|   4.5175395145262566E-02|        490|
10|  -3.142E-01|                 Infinity|   4.5454545454545456E-02|        484|
10|  -1.571E-01|                 Infinity|   4.5548751867427691E-02|        482|
10|  -3.000E-05|                 Infinity|   4.6423834544262965E-02|        464|
10|   1.570E-01|                 Infinity|   4.6574643283262232E-02|        461|
10|   3.141E-01|                 Infinity|   4.4151078568834795E-02|        513|
10|   4.712E-01|                 Infinity|   4.5083481733371615E-02|        492|
10|   6.283E-01|                 Infinity|   4.1558581746169131E-02|        579|
10|   7.854E-01|                 Infinity|   3.9405520311955031E-02|        644|
10|   9.424E-01|                 Infinity|   3.8376477822666816E-02|        679|
10|   1.100E+00|                 Infinity|   3.6810508691615514E-02|        738|
10|   1.257E+00|                 Infinity|   3.6735917918532250E-02|        741|
10|   1.414E+00|                 Infinity|   3.5223497683817342E-02|        806|
10|   1.571E+00|                 Infinity|   3.4544426792673340E-02|        838|
10|   1.728E+00|                 Infinity|   3.3204455008545970E-02|        907|
10|   1.885E+00|                 Infinity|   3.3595657034169793E-02|        886|
10|   2.042E+00|                 Infinity|   3.4462275839778879E-02|        842|
10|   2.199E+00|                 Infinity|   3.5201667190438143E-02|        807|
10|   2.356E+00|                 Infinity|   3.9073233258228181E-02|        655|
10|   2.513E+00|                 Infinity|   3.8866103716823586E-02|        662|
10|   2.670E+00|                 Infinity|   4.0323891927275590E-02|        615|
10|   2.827E+00|                 Infinity|   4.2107596053325952E-02|        564|
10|   2.984E+00|                 Infinity|   4.2993358039234778E-02|        541|
# integrated result:   2.8299278751865990E-06
#
