#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.05min
# TotCS =      6.7641112219E-07           5.79815E-08
#
# Histogram 1: m_jj                                              
 6|   6.800E+01|                 Infinity|   5.4312544659356844E-02|        339|
 6|   7.000E+01|                 Infinity|   6.4956980246163087E-02|        237|
 6|   7.200E+01|                 Infinity|   1.6666666666666666E-01|         36|
 6|   7.400E+01|                 Infinity|   1.7960530202677491E-01|         31|
 6|   7.600E+01|                 Infinity|   1.6222142113076254E-01|         38|
 6|   7.800E+01|                 Infinity|   1.4002800840280097E-01|         51|
 6|   8.000E+01|                 Infinity|   1.1785113019775793E-01|         72|
 6|   8.200E+01|                 Infinity|   1.0314212462587934E-01|         94|
 6|   8.400E+01|                 Infinity|   6.9504804685691590E-02|        207|
 6|   8.600E+01|                 Infinity|   5.4312544659356844E-02|        339|
 6|   8.800E+01|                 Infinity|   3.1846487764924103E-02|        986|
 6|   9.000E+01|                 Infinity|   1.5459810352577659E-02|       4184|
 6|   9.200E+01|                 Infinity|   2.9148201866454448E-02|       1177|
 6|   9.400E+01|                 Infinity|   5.4554472558998097E-02|        336|
 6|   9.600E+01|                 Infinity|   6.5372045046061339E-02|        234|
 6|   9.800E+01|                 Infinity|   7.0888120500833582E-02|        199|
 6|   1.000E+02|                 Infinity|   7.3720978077448568E-02|        184|
 6|   1.020E+02|                 Infinity|   7.0534561585859828E-02|        201|
 6|   1.040E+02|                 Infinity|   9.4491118252306799E-02|        112|
 6|   1.060E+02|                 Infinity|   7.1428571428571425E-02|        196|
 6|   1.080E+02|                 Infinity|   6.8358592702466331E-02|        214|
 6|   1.100E+02|                 Infinity|   1.3867504905630729E-01|         52|
 6|   1.120E+02|                 Infinity|   2.8867513459481292E-01|         12|
 6|   1.140E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.160E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   6.7641112218991305E-07
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   2.9539809563369560E-02|       1146|
 7|   6.000E+00|                 Infinity|   3.6060922298730945E-02|        769|
 7|   8.000E+00|                 Infinity|   3.6297700432031385E-02|        759|
 7|   1.000E+01|                 Infinity|   3.7139067635410375E-02|        725|
 7|   1.200E+01|                 Infinity|   4.0790850822400207E-02|        601|
 7|   1.400E+01|                 Infinity|   4.1204282171516463E-02|        589|
 7|   1.600E+01|                 Infinity|   3.6442025853950177E-02|        753|
 7|   1.800E+01|                 Infinity|   3.8954469356580992E-02|        659|
 7|   2.000E+01|                 Infinity|   4.0522044923655388E-02|        609|
 7|   2.200E+01|                 Infinity|   4.2447635997800888E-02|        555|
 7|   2.400E+01|                 Infinity|   3.8749212914606430E-02|        666|
 7|   2.600E+01|                 Infinity|   3.9193090083481028E-02|        651|
 7|   2.800E+01|                 Infinity|   4.0225899335456484E-02|        618|
 7|   3.000E+01|                 Infinity|   4.0927275453502901E-02|        597|
 7|   3.200E+01|                 Infinity|   4.1309619238601381E-02|        586|
 7|   3.400E+01|                 Infinity|   6.0971076084969232E-02|        269|
 7|   3.600E+01|                 Infinity|   7.6249285166302333E-02|        172|
 7|   3.800E+01|                 Infinity|   8.5435765771676095E-02|        137|
 7|   4.000E+01|                 Infinity|   8.5435765771676095E-02|        137|
 7|   4.200E+01|                 Infinity|   7.7849894416152296E-02|        165|
 7|   4.400E+01|                 Infinity|   6.4956980246163087E-02|        237|
 7|   4.600E+01|                 Infinity|   6.9006555934235422E-02|        210|
 7|   4.800E+01|                 Infinity|   6.1545745489666362E-02|        264|
 7|   5.000E+01|                 Infinity|   6.6372331159997203E-02|        227|
 7|   5.200E+01|                 Infinity|   6.4150029909958411E-02|        243|
 7|   5.400E+01|                 Infinity|   5.8222250973958202E-02|        295|
 7|   5.600E+01|                 Infinity|   5.8321184351980429E-02|        294|
 7|   5.800E+01|                 Infinity|   6.4549722436790274E-02|        240|
 7|   6.000E+01|                 Infinity|   9.0909090909090912E-02|        121|
 7|   6.200E+01|                 Infinity|   9.7590007294853329E-02|        105|
 7|   6.400E+01|                 Infinity|   1.0660035817780521E-01|         88|
 7|   6.600E+01|                 Infinity|   9.7590007294853329E-02|        105|
 7|   6.800E+01|                 Infinity|   9.6673648904566353E-02|        107|
 7|   7.000E+01|                 Infinity|   9.4491118252306799E-02|        112|
 7|   7.200E+01|                 Infinity|   5.0832856777534893E-02|        387|
 7|   7.400E+01|                 Infinity|   6.0522753266880246E-02|        273|
 7|   7.600E+01|                 Infinity|   6.2622429108514954E-02|        255|
 7|   7.800E+01|                 Infinity|   7.8811040623910061E-02|        161|
 7|   8.000E+01|                 Infinity|   5.5048188256318034E-02|        330|
 7|   8.200E+01|                 Infinity|   5.3838190205816552E-02|        345|
 7|   8.400E+01|                 Infinity|   4.3602072019694738E-02|        526|
 7|   8.600E+01|                 Infinity|   3.5578403348241000E-02|        790|
 7|   8.800E+01|                 Infinity|   2.7126281959038646E-02|       1359|
 7|   9.000E+01|                 Infinity|   1.9892867000485641E-02|       2527|
 7|   9.200E+01|                 Infinity|   3.5921060405354983E-02|        775|
 7|   9.400E+01|                 Infinity|   7.7382323253413682E-02|        167|
 7|   9.600E+01|                 Infinity|   1.0482848367219183E-01|         91|
 7|   9.800E+01|                 Infinity|   1.1867816581938533E-01|         71|
 7|   1.000E+02|                 Infinity|   1.5430334996209191E-01|         42|
 7|   1.020E+02|                 Infinity|   1.5075567228888181E-01|         44|
 7|   1.040E+02|                 Infinity|   1.4907119849998599E-01|         45|
 7|   1.060E+02|                 Infinity|   1.4907119849998599E-01|         45|
 7|   1.080E+02|                 Infinity|   1.9245008972987526E-01|         27|
 7|   1.100E+02|                 Infinity|   2.5000000000000000E-01|         16|
 7|   1.120E+02|                 Infinity|   3.7796447300922720E-01|          7|
 7|   1.140E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.160E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   6.7641112218991262E-07
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   6.7270323374536067E-03|      22098|
 8|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   6.7641112218991156E-07
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.100E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.300E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.010E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.020E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.030E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.040E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.050E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.060E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.070E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.080E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.090E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.100E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.110E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.120E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.130E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.140E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.150E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.160E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.170E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.190E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.210E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.230E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.240E+02|                 Infinity|   9.1573709299126015E-03|      11925|
 9|   1.250E+02|                 Infinity|   9.9146063983106165E-03|      10173|
 9|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.270E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.290E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.310E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.330E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   6.7641112218991156E-07
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   4.6676002800933661E-02|        459|
10|  -2.985E+00|                 Infinity|   4.6984098573493956E-02|        453|
10|  -2.827E+00|                 Infinity|   4.4811071494822087E-02|        498|
10|  -2.670E+00|                 Infinity|   4.3314808182420998E-02|        533|
10|  -2.513E+00|                 Infinity|   3.9223227027636809E-02|        650|
10|  -2.356E+00|                 Infinity|   3.7555788309433985E-02|        709|
10|  -2.199E+00|                 Infinity|   3.6202430712799827E-02|        763|
10|  -2.042E+00|                 Infinity|   3.8807526285316640E-02|        664|
10|  -1.885E+00|                 Infinity|   4.0389619586100968E-02|        613|
10|  -1.728E+00|                 Infinity|   4.0996003084539386E-02|        595|
10|  -1.571E+00|                 Infinity|   4.1959067914834454E-02|        568|
10|  -1.414E+00|                 Infinity|   4.1885390829169547E-02|        570|
10|  -1.257E+00|                 Infinity|   4.0893041005476534E-02|        598|
10|  -1.100E+00|                 Infinity|   4.2333375666730171E-02|        558|
10|  -9.425E-01|                 Infinity|   4.5548751867427691E-02|        482|
10|  -7.854E-01|                 Infinity|   4.5643546458763840E-02|        480|
10|  -6.283E-01|                 Infinity|   4.6984098573493956E-02|        453|
10|  -4.713E-01|                 Infinity|   4.5596075258755323E-02|        481|
10|  -3.142E-01|                 Infinity|   4.6274481338274755E-02|        467|
10|  -1.571E-01|                 Infinity|   4.6274481338274755E-02|        467|
10|  -3.000E-05|                 Infinity|   4.5931521217462537E-02|        474|
10|   1.570E-01|                 Infinity|   4.6984098573493956E-02|        453|
10|   3.141E-01|                 Infinity|   4.6423834544262965E-02|        464|
10|   4.712E-01|                 Infinity|   4.5643546458763840E-02|        480|
10|   6.283E-01|                 Infinity|   4.6225016352102424E-02|        468|
10|   7.854E-01|                 Infinity|   4.4151078568834795E-02|        513|
10|   9.424E-01|                 Infinity|   4.4543540318737397E-02|        504|
10|   1.100E+00|                 Infinity|   4.0455669703136743E-02|        611|
10|   1.257E+00|                 Infinity|   4.0389619586100968E-02|        613|
10|   1.414E+00|                 Infinity|   4.0996003084539386E-02|        595|
10|   1.571E+00|                 Infinity|   4.2756912480901278E-02|        547|
10|   1.728E+00|                 Infinity|   3.9968038348871575E-02|        626|
10|   1.885E+00|                 Infinity|   3.7742567804819861E-02|        702|
10|   2.042E+00|                 Infinity|   3.7424059428255989E-02|        714|
10|   2.199E+00|                 Infinity|   3.8235955645093626E-02|        684|
10|   2.356E+00|                 Infinity|   4.0160966445124943E-02|        620|
10|   2.513E+00|                 Infinity|   4.1739193556484110E-02|        574|
10|   2.670E+00|                 Infinity|   4.4856130401625657E-02|        497|
10|   2.827E+00|                 Infinity|   4.6676002800933661E-02|        459|
10|   2.984E+00|                 Infinity|   4.7727395990334764E-02|        439|
# integrated result:   6.7641112218991262E-07
#
