#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.05min
# TotCS =      1.5871781971E-07           2.17219E-08
#
# Histogram 1: m_jj                                              
 6|   6.800E+01|                 Infinity|   1.4907119849998599E-01|         45|
 6|   7.000E+01|                 Infinity|   1.0206207261596577E-01|         96|
 6|   7.200E+01|                 Infinity|   5.6165595630173037E-02|        317|
 6|   7.400E+01|                 Infinity|   6.6226617853252193E-02|        228|
 6|   7.600E+01|                 Infinity|   6.0412209333017698E-02|        274|
 6|   7.800E+01|                 Infinity|   8.1378845877115941E-02|        151|
 6|   8.000E+01|                 Infinity|   1.0783277320343841E-01|         86|
 6|   8.200E+01|                 Infinity|   1.0425720702853739E-01|         92|
 6|   8.400E+01|                 Infinity|   7.9808688446762213E-02|        157|
 6|   8.600E+01|                 Infinity|   5.7831493196624020E-02|        299|
 6|   8.800E+01|                 Infinity|   3.4040395878489879E-02|        863|
 6|   9.000E+01|                 Infinity|   1.2575880707974748E-02|       6323|
 6|   9.200E+01|                 Infinity|   1.9791312333191979E-02|       2553|
 6|   9.400E+01|                 Infinity|   4.0225899335456484E-02|        618|
 6|   9.600E+01|                 Infinity|   6.6666666666666666E-02|        225|
 6|   9.800E+01|                 Infinity|   8.5749292571254410E-02|        136|
 6|   1.000E+02|                 Infinity|   4.2678959977631992E-02|        549|
 6|   1.020E+02|                 Infinity|   5.1366549693751415E-02|        379|
 6|   1.040E+02|                 Infinity|   6.0633906259083242E-02|        272|
 6|   1.060E+02|                 Infinity|   9.3658581158169399E-02|        114|
 6|   1.080E+02|                 Infinity|   1.1180339887498948E-01|         80|
 6|   1.100E+02|                 Infinity|   1.5075567228888181E-01|         44|
 6|   1.120E+02|                 Infinity|   2.0851441405707477E-01|         23|
 6|   1.140E+02|                 Infinity|   2.6726124191242440E-01|         14|
 6|   1.160E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.180E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.5871781970878485E-07
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   2.6822089039291005E-02|       1390|
 7|   6.000E+00|                 Infinity|   2.5070610528195009E-02|       1591|
 7|   8.000E+00|                 Infinity|   2.6509256660379499E-02|       1423|
 7|   1.000E+01|                 Infinity|   2.7492869961410749E-02|       1323|
 7|   1.200E+01|                 Infinity|   3.4020690871988585E-02|        864|
 7|   1.400E+01|                 Infinity|   3.0443128277399149E-02|       1079|
 7|   1.600E+01|                 Infinity|   3.4752402342845795E-02|        828|
 7|   1.800E+01|                 Infinity|   3.7241946136192937E-02|        721|
 7|   2.000E+01|                 Infinity|   4.1344911529736156E-02|        585|
 7|   2.200E+01|                 Infinity|   4.4108109139123088E-02|        514|
 7|   2.400E+01|                 Infinity|   4.1522739926869986E-02|        580|
 7|   2.600E+01|                 Infinity|   4.2601432284230495E-02|        551|
 7|   2.800E+01|                 Infinity|   3.6686441912352652E-02|        743|
 7|   3.000E+01|                 Infinity|   3.5668818750321081E-02|        786|
 7|   3.200E+01|                 Infinity|   4.0588747923409947E-02|        607|
 7|   3.400E+01|                 Infinity|   8.4515425472851652E-02|        140|
 7|   3.600E+01|                 Infinity|   1.1867816581938533E-01|         71|
 7|   3.800E+01|                 Infinity|   1.2598815766974239E-01|         63|
 7|   4.000E+01|                 Infinity|   1.3018891098082389E-01|         59|
 7|   4.200E+01|                 Infinity|   1.2403473458920847E-01|         65|
 7|   4.400E+01|                 Infinity|   1.1470786693528087E-01|         76|
 7|   4.600E+01|                 Infinity|   1.2909944487358055E-01|         60|
 7|   4.800E+01|                 Infinity|   1.3736056394868904E-01|         53|
 7|   5.000E+01|                 Infinity|   1.5249857033260467E-01|         43|
 7|   5.200E+01|                 Infinity|   1.5075567228888181E-01|         44|
 7|   5.400E+01|                 Infinity|   1.8569533817705186E-01|         29|
 7|   5.600E+01|                 Infinity|   1.9611613513818404E-01|         26|
 7|   5.800E+01|                 Infinity|   1.8257418583505536E-01|         30|
 7|   6.000E+01|                 Infinity|   1.6666666666666666E-01|         36|
 7|   6.200E+01|                 Infinity|   2.0851441405707477E-01|         23|
 7|   6.400E+01|                 Infinity|   1.5617376188860607E-01|         41|
 7|   6.600E+01|                 Infinity|   1.4142135623730950E-01|         50|
 7|   6.800E+01|                 Infinity|   1.2126781251816648E-01|         68|
 7|   7.000E+01|                 Infinity|   6.0971076084969232E-02|        269|
 7|   7.200E+01|                 Infinity|   3.8014296063485276E-02|        692|
 7|   7.400E+01|                 Infinity|   1.0721125348377948E-01|         87|
 7|   7.600E+01|                 Infinity|   6.6519010523773930E-02|        226|
 7|   7.800E+01|                 Infinity|   4.7298376984040214E-02|        447|
 7|   8.000E+01|                 Infinity|   2.9501220638256383E-02|       1149|
 7|   8.200E+01|                 Infinity|   5.2558833122763673E-02|        362|
 7|   8.400E+01|                 Infinity|   3.0261376633440123E-02|       1092|
 7|   8.600E+01|                 Infinity|   2.2881438097813775E-02|       1910|
 7|   8.800E+01|                 Infinity|   1.9916525522623074E-02|       2521|
 7|   9.000E+01|                 Infinity|   1.9741114796436383E-02|       2566|
 7|   9.200E+01|                 Infinity|   2.9335732442442881E-02|       1162|
 7|   9.400E+01|                 Infinity|   4.1030496993110906E-02|        594|
 7|   9.600E+01|                 Infinity|   8.8045090632562384E-02|        129|
 7|   9.800E+01|                 Infinity|   1.3363062095621220E-01|         56|
 7|   1.000E+02|                 Infinity|   1.6439898730535729E-01|         37|
 7|   1.020E+02|                 Infinity|   2.0412414523193154E-01|         24|
 7|   1.040E+02|                 Infinity|   2.2360679774997896E-01|         20|
 7|   1.060E+02|                 Infinity|   3.1622776601683794E-01|         10|
 7|   1.080E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.100E+02|                 Infinity|   3.7796447300922720E-01|          7|
 7|   1.120E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.140E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.160E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.180E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.5871781970878500E-07
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   5.9833059323479492E-03|      27933|
 8|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.5871781970878524E-07
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.100E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.300E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.010E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.020E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.030E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.040E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.050E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.060E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.070E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.080E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.090E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.100E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.110E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.120E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.130E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.140E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.150E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.160E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.170E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.190E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.210E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.230E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.240E+02|                 Infinity|   8.6428777138125076E-03|      13387|
 9|   1.250E+02|                 Infinity|   8.2914065134738184E-03|      14546|
 9|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.270E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.290E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.310E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.330E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.5871781970878463E-07
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   4.8001536073731928E-02|        434|
10|  -2.985E+00|                 Infinity|   4.4499415948998478E-02|        505|
10|  -2.827E+00|                 Infinity|   4.4151078568834795E-02|        513|
10|  -2.670E+00|                 Infinity|   4.1594516540385151E-02|        578|
10|  -2.513E+00|                 Infinity|   3.8807526285316640E-02|        664|
10|  -2.356E+00|                 Infinity|   3.7555788309433985E-02|        709|
10|  -2.199E+00|                 Infinity|   3.6417852036461487E-02|        754|
10|  -2.042E+00|                 Infinity|   3.4503277967117711E-02|        840|
10|  -1.885E+00|                 Infinity|   3.6178730264621081E-02|        764|
10|  -1.728E+00|                 Infinity|   3.5049981861639080E-02|        814|
10|  -1.571E+00|                 Infinity|   3.4380708208626445E-02|        846|
10|  -1.414E+00|                 Infinity|   3.3557802760701215E-02|        888|
10|  -1.257E+00|                 Infinity|   3.6226177800110920E-02|        762|
10|  -1.100E+00|                 Infinity|   3.7241946136192937E-02|        721|
10|  -9.425E-01|                 Infinity|   3.7267799624996496E-02|        720|
10|  -7.854E-01|                 Infinity|   3.7932162090544078E-02|        695|
10|  -6.283E-01|                 Infinity|   3.9193090083481028E-02|        651|
10|  -4.713E-01|                 Infinity|   4.0858892322271849E-02|        599|
10|  -3.142E-01|                 Infinity|   3.5444060250416791E-02|        796|
10|  -1.571E-01|                 Infinity|   3.6860489038724284E-02|        736|
10|  -3.000E-05|                 Infinity|   3.6014120303280987E-02|        771|
10|   1.570E-01|                 Infinity|   3.4462275839778879E-02|        842|
10|   3.141E-01|                 Infinity|   4.3033148291193521E-02|        540|
10|   4.712E-01|                 Infinity|   3.9968038348871575E-02|        626|
10|   6.283E-01|                 Infinity|   3.8069349381344049E-02|        690|
10|   7.854E-01|                 Infinity|   3.6417852036461487E-02|        754|
10|   9.424E-01|                 Infinity|   3.7241946136192937E-02|        721|
10|   1.100E+00|                 Infinity|   3.5555906726738896E-02|        791|
10|   1.257E+00|                 Infinity|   3.4020690871988585E-02|        864|
10|   1.414E+00|                 Infinity|   3.4319911152729012E-02|        849|
10|   1.571E+00|                 Infinity|   3.4606427010299139E-02|        835|
10|   1.728E+00|                 Infinity|   3.5201667190438143E-02|        807|
10|   1.885E+00|                 Infinity|   3.7267799624996496E-02|        720|
10|   2.042E+00|                 Infinity|   3.6273812505500581E-02|        760|
10|   2.199E+00|                 Infinity|   3.7424059428255989E-02|        714|
10|   2.356E+00|                 Infinity|   3.9223227027636809E-02|        650|
10|   2.513E+00|                 Infinity|   4.0555355282690636E-02|        608|
10|   2.670E+00|                 Infinity|   4.4766148103584522E-02|        499|
10|   2.827E+00|                 Infinity|   4.7036043419179864E-02|        452|
10|   2.984E+00|                 Infinity|   4.7088160934801108E-02|        451|
# integrated result:   1.5871781970878508E-07
#
