#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.05min
# TotCS =      1.0103638439E-07           2.21140E-08
#
# Histogram 1: m_jj                                              
 6|   6.800E+01|                 Infinity|   2.6726124191242440E-01|         14|
 6|   7.000E+01|                 Infinity|   2.2360679774997896E-01|         20|
 6|   7.200E+01|                 Infinity|   1.7960530202677491E-01|         31|
 6|   7.400E+01|                 Infinity|   1.4285714285714285E-01|         49|
 6|   7.600E+01|                 Infinity|   1.4907119849998599E-01|         45|
 6|   7.800E+01|                 Infinity|   1.1704114719613057E-01|         73|
 6|   8.000E+01|                 Infinity|   1.0425720702853739E-01|         92|
 6|   8.200E+01|                 Infinity|   1.0721125348377948E-01|         87|
 6|   8.400E+01|                 Infinity|   8.6386842558136015E-02|        134|
 6|   8.600E+01|                 Infinity|   6.3628476297577771E-02|        247|
 6|   8.800E+01|                 Infinity|   2.1801036009847369E-02|       2104|
 6|   9.000E+01|                 Infinity|   1.5240998561973753E-02|       4305|
 6|   9.200E+01|                 Infinity|   1.0858025717003773E-02|       8482|
 6|   9.400E+01|                 Infinity|   3.5223497683817342E-02|        806|
 6|   9.600E+01|                 Infinity|   4.1739193556484110E-02|        574|
 6|   9.800E+01|                 Infinity|   1.2309149097933272E-01|         66|
 6|   1.000E+02|                 Infinity|   1.4002800840280097E-01|         51|
 6|   1.020E+02|                 Infinity|   1.9611613513818404E-01|         26|
 6|   1.040E+02|                 Infinity|   3.0151134457776363E-01|         11|
 6|   1.060E+02|                 Infinity|   3.3333333333333331E-01|          9|
 6|   1.080E+02|                 Infinity|   3.0151134457776363E-01|         11|
 6|   1.100E+02|                 Infinity|   3.5355339059327373E-01|          8|
 6|   1.120E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.140E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.160E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.0103638439094997E-07
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   2.3870495801314430E-02|       1755|
 7|   6.000E+00|                 Infinity|   2.9123468555367928E-02|       1179|
 7|   8.000E+00|                 Infinity|   3.2791291789197645E-02|        930|
 7|   1.000E+01|                 Infinity|   2.8127197523150599E-02|       1264|
 7|   1.200E+01|                 Infinity|   4.2796049251091289E-02|        546|
 7|   1.400E+01|                 Infinity|   3.6810508691615514E-02|        738|
 7|   1.600E+01|                 Infinity|   2.7461751819054487E-02|       1326|
 7|   1.800E+01|                 Infinity|   2.7176321259932201E-02|       1354|
 7|   2.000E+01|                 Infinity|   1.8841113964807383E-02|       2817|
 7|   2.200E+01|                 Infinity|   2.5548806515379802E-02|       1532|
 7|   2.400E+01|                 Infinity|   3.6014120303280987E-02|        771|
 7|   2.600E+01|                 Infinity|   3.4179296351233165E-02|        856|
 7|   2.800E+01|                 Infinity|   3.4380708208626445E-02|        846|
 7|   3.000E+01|                 Infinity|   3.5267280792929914E-02|        804|
 7|   3.200E+01|                 Infinity|   5.1917413165116499E-02|        371|
 7|   3.400E+01|                 Infinity|   8.3624201000709081E-02|        143|
 7|   3.600E+01|                 Infinity|   1.2700012700019050E-01|         62|
 7|   3.800E+01|                 Infinity|   1.6222142113076254E-01|         38|
 7|   4.000E+01|                 Infinity|   1.5617376188860607E-01|         41|
 7|   4.200E+01|                 Infinity|   1.8569533817705186E-01|         29|
 7|   4.400E+01|                 Infinity|   1.6903085094570330E-01|         35|
 7|   4.600E+01|                 Infinity|   2.2941573387056174E-01|         19|
 7|   4.800E+01|                 Infinity|   2.0851441405707477E-01|         23|
 7|   5.000E+01|                 Infinity|   2.0412414523193154E-01|         24|
 7|   5.200E+01|                 Infinity|   1.8257418583505536E-01|         30|
 7|   5.400E+01|                 Infinity|   2.1320071635561041E-01|         22|
 7|   5.600E+01|                 Infinity|   1.9245008972987526E-01|         27|
 7|   5.800E+01|                 Infinity|   2.0851441405707477E-01|         23|
 7|   6.000E+01|                 Infinity|   2.5819888974716110E-01|         15|
 7|   6.200E+01|                 Infinity|   2.0851441405707477E-01|         23|
 7|   6.400E+01|                 Infinity|   2.0412414523193154E-01|         24|
 7|   6.600E+01|                 Infinity|   1.8569533817705186E-01|         29|
 7|   6.800E+01|                 Infinity|   1.3130643285972254E-01|         58|
 7|   7.000E+01|                 Infinity|   4.5454545454545456E-02|        484|
 7|   7.200E+01|                 Infinity|   5.8321184351980429E-02|        294|
 7|   7.400E+01|                 Infinity|   5.8420623783698597E-02|        293|
 7|   7.600E+01|                 Infinity|   6.2500000000000000E-02|        256|
 7|   7.800E+01|                 Infinity|   4.6324105461207951E-02|        466|
 7|   8.000E+01|                 Infinity|   4.7727395990334764E-02|        439|
 7|   8.200E+01|                 Infinity|   4.9266463908214660E-02|        412|
 7|   8.400E+01|                 Infinity|   4.1739193556484110E-02|        574|
 7|   8.600E+01|                 Infinity|   2.6880166528523517E-02|       1384|
 7|   8.800E+01|                 Infinity|   2.8891599832849384E-02|       1198|
 7|   9.000E+01|                 Infinity|   1.3693491865936448E-02|       5333|
 7|   9.200E+01|                 Infinity|   2.9462782549439483E-02|       1152|
 7|   9.400E+01|                 Infinity|   9.0535746042518531E-02|        122|
 7|   9.600E+01|                 Infinity|   8.4515425472851652E-02|        140|
 7|   9.800E+01|                 Infinity|   1.1470786693528087E-01|         76|
 7|   1.000E+02|                 Infinity|   1.3867504905630729E-01|         52|
 7|   1.020E+02|                 Infinity|   1.8569533817705186E-01|         29|
 7|   1.040E+02|                 Infinity|   2.0000000000000001E-01|         25|
 7|   1.060E+02|                 Infinity|   2.5000000000000000E-01|         16|
 7|   1.080E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.100E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.120E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.140E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.160E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.0103638439095000E-07
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   5.7245758335898326E-03|      30515|
 8|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.0103638439094987E-07
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.100E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.300E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.010E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.020E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.030E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.040E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.050E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.060E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.070E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.080E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.090E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.100E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.110E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.120E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.130E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.140E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.150E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.160E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.170E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.190E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.210E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.230E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.240E+02|                 Infinity|   7.5369271941022435E-03|      17604|
 9|   1.250E+02|                 Infinity|   8.8007576018229502E-03|      12911|
 9|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.270E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.290E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.310E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.330E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   1.0103638439095013E-07
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   4.4766148103584522E-02|        499|
10|  -2.985E+00|                 Infinity|   4.1848697531868720E-02|        571|
10|  -2.827E+00|                 Infinity|   3.9936153191543582E-02|        627|
10|  -2.670E+00|                 Infinity|   3.7823473723611688E-02|        699|
10|  -2.513E+00|                 Infinity|   3.7904902178945168E-02|        696|
10|  -2.356E+00|                 Infinity|   3.6393726262341948E-02|        755|
10|  -2.199E+00|                 Infinity|   3.3729162867744238E-02|        879|
10|  -2.042E+00|                 Infinity|   3.1718073984777558E-02|        994|
10|  -1.885E+00|                 Infinity|   3.3520076157699544E-02|        890|
10|  -1.728E+00|                 Infinity|   3.4836650714580884E-02|        824|
10|  -1.571E+00|                 Infinity|   3.6661778755338326E-02|        744|
10|  -1.414E+00|                 Infinity|   3.6885555678165878E-02|        735|
10|  -1.257E+00|                 Infinity|   3.4585723193303733E-02|        836|
10|  -1.100E+00|                 Infinity|   3.4964180063753285E-02|        818|
10|  -9.425E-01|                 Infinity|   3.4482758620689655E-02|        841|
10|  -7.854E-01|                 Infinity|   3.4421419541075714E-02|        844|
10|  -6.283E-01|                 Infinity|   3.5555906726738896E-02|        791|
10|  -4.713E-01|                 Infinity|   3.7037037037037035E-02|        729|
10|  -3.142E-01|                 Infinity|   3.8924947208076148E-02|        660|
10|  -1.571E-01|                 Infinity|   4.1204282171516463E-02|        589|
10|  -3.000E-05|                 Infinity|   4.0422604172722164E-02|        612|
10|   1.570E-01|                 Infinity|   3.8895492079220696E-02|        661|
10|   3.141E-01|                 Infinity|   3.7450294313656908E-02|        713|
10|   4.712E-01|                 Infinity|   3.4710506725031162E-02|        830|
10|   6.283E-01|                 Infinity|   3.3277916281986085E-02|        903|
10|   7.854E-01|                 Infinity|   3.3445003104532557E-02|        894|
10|   9.424E-01|                 Infinity|   3.4259435491376583E-02|        852|
10|   1.100E+00|                 Infinity|   3.3445003104532557E-02|        894|
10|   1.257E+00|                 Infinity|   3.4668762264076822E-02|        832|
10|   1.414E+00|                 Infinity|   3.5355339059327376E-02|        800|
10|   1.571E+00|                 Infinity|   3.5223497683817342E-02|        806|
10|   1.728E+00|                 Infinity|   3.3204455008545970E-02|        907|
10|   1.885E+00|                 Infinity|   3.0743773095067282E-02|       1058|
10|   2.042E+00|                 Infinity|   3.3806170189140665E-02|        875|
10|   2.199E+00|                 Infinity|   3.6466247874473640E-02|        752|
10|   2.356E+00|                 Infinity|   3.5759926992607577E-02|        782|
10|   2.513E+00|                 Infinity|   3.9223227027636809E-02|        650|
10|   2.670E+00|                 Infinity|   4.0756957296961119E-02|        602|
10|   2.827E+00|                 Infinity|   4.2524325556256230E-02|        553|
10|   2.984E+00|                 Infinity|   4.3937477516374682E-02|        518|
# integrated result:   1.0103638439094994E-07
#
