#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.05min
# TotCS =      3.6792340206E-07           7.65182E-08
#
# Histogram 1: m_jj                                              
 6|   6.600E+01|                 Infinity|   2.0412414523193154E-01|         24|
 6|   6.800E+01|                 Infinity|   2.0412414523193154E-01|         24|
 6|   7.000E+01|                 Infinity|   2.6726124191242440E-01|         14|
 6|   7.200E+01|                 Infinity|   2.5819888974716110E-01|         15|
 6|   7.400E+01|                 Infinity|   2.1320071635561041E-01|         22|
 6|   7.600E+01|                 Infinity|   1.8898223650461360E-01|         28|
 6|   7.800E+01|                 Infinity|   1.4744195615489714E-01|         46|
 6|   8.000E+01|                 Infinity|   1.5811388300841897E-01|         40|
 6|   8.200E+01|                 Infinity|   1.3018891098082389E-01|         59|
 6|   8.400E+01|                 Infinity|   7.5377836144440907E-02|        176|
 6|   8.600E+01|                 Infinity|   4.5931521217462537E-02|        474|
 6|   8.800E+01|                 Infinity|   2.6261286571944511E-02|       1450|
 6|   9.000E+01|                 Infinity|   1.3115952600816716E-02|       5813|
 6|   9.200E+01|                 Infinity|   2.3069416499939589E-02|       1879|
 6|   9.400E+01|                 Infinity|   2.4339619175561773E-02|       1688|
 6|   9.600E+01|                 Infinity|   4.5980048987170286E-02|        473|
 6|   9.800E+01|                 Infinity|   5.5384877562171128E-02|        326|
 6|   1.000E+02|                 Infinity|   8.1923192051904056E-02|        149|
 6|   1.020E+02|                 Infinity|   1.5249857033260467E-01|         43|
 6|   1.040E+02|                 Infinity|   2.2941573387056174E-01|         19|
 6|   1.060E+02|                 Infinity|   2.7735009811261457E-01|         13|
 6|   1.080E+02|                 Infinity|   3.7796447300922720E-01|          7|
 6|   1.100E+02|                 Infinity|   3.3333333333333331E-01|          9|
 6|   1.120E+02|                 Infinity|   3.5355339059327373E-01|          8|
 6|   1.140E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.160E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 6|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   3.6792340205673700E-07
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   3.9436150336254951E-02|        643|
 7|   6.000E+00|                 Infinity|   3.5093120317179823E-02|        812|
 7|   8.000E+00|                 Infinity|   2.5213645282964960E-02|       1573|
 7|   1.000E+01|                 Infinity|   2.7724348650071385E-02|       1301|
 7|   1.200E+01|                 Infinity|   3.1234752377721213E-02|       1025|
 7|   1.400E+01|                 Infinity|   3.1173984319427479E-02|       1029|
 7|   1.600E+01|                 Infinity|   2.9934217004462482E-02|       1116|
 7|   1.800E+01|                 Infinity|   3.0964056111131625E-02|       1043|
 7|   2.000E+01|                 Infinity|   3.2108064953396777E-02|        970|
 7|   2.200E+01|                 Infinity|   2.8060676663315687E-02|       1270|
 7|   2.400E+01|                 Infinity|   3.3389028164708894E-02|        897|
 7|   2.600E+01|                 Infinity|   2.8375217691958290E-02|       1242|
 7|   2.800E+01|                 Infinity|   3.1512674583162724E-02|       1007|
 7|   3.000E+01|                 Infinity|   4.7619047619047616E-02|        441|
 7|   3.200E+01|                 Infinity|   6.8358592702466331E-02|        214|
 7|   3.400E+01|                 Infinity|   1.2700012700019050E-01|         62|
 7|   3.600E+01|                 Infinity|   1.4433756729740646E-01|         48|
 7|   3.800E+01|                 Infinity|   1.5249857033260467E-01|         43|
 7|   4.000E+01|                 Infinity|   1.6903085094570330E-01|         35|
 7|   4.200E+01|                 Infinity|   1.8569533817705186E-01|         29|
 7|   4.400E+01|                 Infinity|   1.8898223650461360E-01|         28|
 7|   4.600E+01|                 Infinity|   2.0412414523193154E-01|         24|
 7|   4.800E+01|                 Infinity|   1.9611613513818404E-01|         26|
 7|   5.000E+01|                 Infinity|   1.7407765595569785E-01|         33|
 7|   5.200E+01|                 Infinity|   2.8867513459481292E-01|         12|
 7|   5.400E+01|                 Infinity|   2.3570226039551587E-01|         18|
 7|   5.600E+01|                 Infinity|   2.2360679774997896E-01|         20|
 7|   5.800E+01|                 Infinity|   2.3570226039551587E-01|         18|
 7|   6.000E+01|                 Infinity|   1.8569533817705186E-01|         29|
 7|   6.200E+01|                 Infinity|   1.7677669529663687E-01|         32|
 7|   6.400E+01|                 Infinity|   2.2941573387056174E-01|         19|
 7|   6.600E+01|                 Infinity|   2.0851441405707477E-01|         23|
 7|   6.800E+01|                 Infinity|   2.0000000000000001E-01|         25|
 7|   7.000E+01|                 Infinity|   1.4142135623730950E-01|         50|
 7|   7.200E+01|                 Infinity|   1.2500000000000000E-01|         64|
 7|   7.400E+01|                 Infinity|   9.9503719020998915E-02|        101|
 7|   7.600E+01|                 Infinity|   5.5814557218594761E-02|        321|
 7|   7.800E+01|                 Infinity|   4.7298376984040214E-02|        447|
 7|   8.000E+01|                 Infinity|   9.9014754297667443E-02|        102|
 7|   8.200E+01|                 Infinity|   5.3605626741889741E-02|        348|
 7|   8.400E+01|                 Infinity|   2.6028960314767677E-02|       1476|
 7|   8.600E+01|                 Infinity|   2.1657404091210499E-02|       2132|
 7|   8.800E+01|                 Infinity|   1.8784518919133613E-02|       2834|
 7|   9.000E+01|                 Infinity|   1.2414938696425567E-02|       6488|
 7|   9.200E+01|                 Infinity|   4.1666666666666664E-02|        576|
 7|   9.400E+01|                 Infinity|   1.4744195615489714E-01|         46|
 7|   9.600E+01|                 Infinity|   2.5819888974716110E-01|         15|
 7|   9.800E+01|                 Infinity|   4.0824829046386307E-01|          6|
 7|   1.000E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.020E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.040E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.060E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.080E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.100E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.120E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.140E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.160E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.240E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.360E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.380E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.420E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.440E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.460E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.480E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.500E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.520E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.540E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.560E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.580E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.620E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.640E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.660E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.680E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.700E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.720E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.760E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.780E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.820E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.840E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.860E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.880E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.900E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.920E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.940E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.980E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   3.6792340205673695E-07
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   5.7618945642749931E-03|      30121|
 8|   1.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   5.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   6.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   7.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   8.600E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.400E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   9.800E+02|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.060E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   3.6792340205673541E-07
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   8.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.000E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.100E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.200E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.300E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.400E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.500E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.600E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.700E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.800E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   9.900E+01|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.000E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.010E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.020E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.030E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.040E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.050E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.060E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.070E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.080E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.090E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.100E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.110E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.120E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.130E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.140E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.150E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.160E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.170E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.180E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.190E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.200E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.210E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.220E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.230E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.240E+02|                 Infinity|   6.9434399684943802E-03|      20742|
 9|   1.250E+02|                 Infinity|   1.0325752997498444E-02|       9379|
 9|   1.260E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.270E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.280E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.290E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.300E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.310E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.320E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.330E+02|                      NaN|   0.0000000000000000E+00|          0|
 9|   1.340E+02|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   3.6792340205673732E-07
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   3.5355339059327376E-02|        800|
10|  -2.985E+00|                 Infinity|   3.4239347869895034E-02|        853|
10|  -2.827E+00|                 Infinity|   3.2879797461071454E-02|        925|
10|  -2.670E+00|                 Infinity|   3.2791291789197645E-02|        930|
10|  -2.513E+00|                 Infinity|   3.1295877196220290E-02|       1021|
10|  -2.356E+00|                 Infinity|   3.1204323970714827E-02|       1027|
10|  -2.199E+00|                 Infinity|   3.0400895015524083E-02|       1082|
10|  -2.042E+00|                 Infinity|   3.3370432213299994E-02|        898|
10|  -1.885E+00|                 Infinity|   3.4462275839778879E-02|        842|
10|  -1.728E+00|                 Infinity|   3.5578403348241000E-02|        790|
10|  -1.571E+00|                 Infinity|   3.9683789506627251E-02|        635|
10|  -1.414E+00|                 Infinity|   4.2033135170919861E-02|        566|
10|  -1.257E+00|                 Infinity|   4.5834924851410566E-02|        476|
10|  -1.100E+00|                 Infinity|   4.7351372381037843E-02|        446|
10|  -9.425E-01|                 Infinity|   5.0062617432175889E-02|        399|
10|  -7.854E-01|                 Infinity|   4.6726931351599776E-02|        458|
10|  -6.283E-01|                 Infinity|   4.6077567758409141E-02|        471|
10|  -4.713E-01|                 Infinity|   4.4587796206770981E-02|        503|
10|  -3.142E-01|                 Infinity|   4.4108109139123088E-02|        514|
10|  -1.571E-01|                 Infinity|   4.5691166238495382E-02|        479|
10|  -3.000E-05|                 Infinity|   4.6524210519923545E-02|        462|
10|   1.570E-01|                 Infinity|   4.4632184267745179E-02|        502|
10|   3.141E-01|                 Infinity|   4.1959067914834454E-02|        568|
10|   4.712E-01|                 Infinity|   4.4022545316281192E-02|        516|
10|   6.283E-01|                 Infinity|   4.2220033092074907E-02|        561|
10|   7.854E-01|                 Infinity|   4.4324220717793628E-02|        509|
10|   9.424E-01|                 Infinity|   4.4367825470805693E-02|        508|
10|   1.100E+00|                 Infinity|   4.2993358039234778E-02|        541|
10|   1.257E+00|                 Infinity|   3.7608870722230077E-02|        707|
10|   1.414E+00|                 Infinity|   3.4585723193303733E-02|        836|
10|   1.571E+00|                 Infinity|   3.2808935746239332E-02|        929|
10|   1.728E+00|                 Infinity|   3.2241294010958051E-02|        962|
10|   1.885E+00|                 Infinity|   2.9565619799454129E-02|       1144|
10|   2.042E+00|                 Infinity|   2.8160635851807621E-02|       1261|
10|   2.199E+00|                 Infinity|   2.8375217691958290E-02|       1242|
10|   2.356E+00|                 Infinity|   2.8843487226888051E-02|       1202|
10|   2.513E+00|                 Infinity|   3.0344856451720224E-02|       1086|
10|   2.670E+00|                 Infinity|   3.3426313523243781E-02|        895|
10|   2.827E+00|                 Infinity|   3.4565056491014177E-02|        837|
10|   2.984E+00|                 Infinity|   3.6810508691615514E-02|        738|
# integrated result:   3.6792340205673689E-07
#
